index,timestep,sample
0,0.0,47.085846
1,0.01010101,47.60764
2,0.02020202,48.117966
3,0.030303031,48.60864
4,0.04040404,49.086758
5,0.05050505,49.54145
6,0.060606062,49.96597
7,0.07070707,50.361874
8,0.08080808,50.75407
9,0.09090909,51.147892
10,0.1010101,51.524902
11,0.11111111,51.91202
12,0.121212125,52.29155
13,0.13131313,52.67108
14,0.14141414,53.045338
15,0.15151516,53.410942
16,0.16161616,53.79221
17,0.17171717,54.169243
18,0.18181819,54.55768
19,0.1919192,54.94579
20,0.2020202,55.33578
21,0.21212122,55.723545
22,0.22222222,56.113914
23,0.23232323,56.506256
24,0.24242425,56.895252
25,0.25252524,57.29632
26,0.26262626,57.70366
27,0.27272728,58.107
28,0.28282827,58.51909
29,0.2929293,58.93501
30,0.3030303,59.354534
31,0.3131313,59.786366
32,0.32323232,60.207962
33,0.33333334,60.63472
34,0.34343433,61.07085
35,0.35353535,61.511425
36,0.36363637,61.962227
37,0.37373737,62.41135
38,0.3838384,62.86641
39,0.3939394,63.318844
40,0.4040404,63.785007
41,0.41414142,64.254616
42,0.42424244,64.73206
43,0.43434343,65.22015
44,0.44444445,65.70962
45,0.45454547,66.20528
46,0.46464646,66.70208
47,0.47474748,67.20372
48,0.4848485,67.71779
49,0.4949495,68.23743
50,0.5050505,68.76157
51,0.5151515,69.29432
52,0.5252525,69.83135
53,0.53535354,70.37379
54,0.54545456,70.92438
55,0.5555556,71.4773
56,0.56565654,72.03477
57,0.57575756,72.601746
58,0.5858586,73.17418
59,0.5959596,73.74991
60,0.6060606,74.33017
61,0.61616164,74.917816
62,0.6262626,75.51
63,0.6363636,76.109985
64,0.64646465,76.71649
65,0.65656567,77.32153
66,0.6666667,77.93895
67,0.6767677,78.56276
68,0.68686867,79.18951
69,0.6969697,79.82631
70,0.7070707,80.46988
71,0.7171717,81.12107
72,0.72727275,81.78863
73,0.7373737,82.45426
74,0.74747473,83.12491
75,0.75757575,83.80836
76,0.7676768,84.49539
77,0.7777778,85.19192
78,0.7878788,85.89687
79,0.7979798,86.60496
80,0.8080808,87.3185
81,0.8181818,88.042625
82,0.82828283,88.77288
83,0.83838385,89.503105
84,0.8484849,90.24206
85,0.85858583,90.98851
86,0.86868685,91.7472
87,0.8787879,92.512596
88,0.8888889,93.28256
89,0.8989899,94.06328
90,0.90909094,94.85449
91,0.9191919,95.6502
92,0.9292929,96.44401
93,0.93939394,97.247795
94,0.94949496,98.06199
95,0.959596,98.88315
96,0.969697,99.70312
97,0.97979796,100.53975
98,0.989899,101.38713
99,1.0,102.23289
