index,timestep,sample
0,0.0,62.370724
1,0.01010101,63.816532
2,0.02020202,65.24327
3,0.030303031,66.616776
4,0.04040404,67.974144
5,0.05050505,69.30409
6,0.060606062,70.59698
7,0.07070707,71.845825
8,0.08080808,73.06267
9,0.09090909,74.28382
10,0.1010101,75.482635
11,0.11111111,76.674736
12,0.121212125,77.85931
13,0.13131313,79.04659
14,0.14141414,80.20899
15,0.15151516,81.3392
16,0.16161616,82.457214
17,0.17171717,83.56029
18,0.18181819,84.66797
19,0.1919192,85.76382
20,0.2020202,86.85563
21,0.21212122,87.926544
22,0.22222222,88.99923
23,0.23232323,90.08286
24,0.24242425,91.156624
25,0.25252524,92.22782
26,0.26262626,93.30501
27,0.27272728,94.369705
28,0.28282827,95.42828
29,0.2929293,96.49263
30,0.3030303,97.54607
31,0.3131313,98.61016
32,0.32323232,99.661476
33,0.33333334,100.71956
34,0.34343433,101.78206
35,0.35353535,102.843994
36,0.36363637,103.90646
37,0.37373737,104.95255
38,0.3838384,106.01812
39,0.3939394,107.082855
40,0.4040404,108.120964
41,0.41414142,109.17183
42,0.42424244,110.235214
43,0.43434343,111.29993
44,0.44444445,112.373634
45,0.45454547,113.44529
46,0.46464646,114.51503
47,0.47474748,115.57954
48,0.4848485,116.66203
49,0.4949495,117.74902
50,0.5050505,118.83866
51,0.5151515,119.941345
52,0.5252525,121.04508
53,0.53535354,122.16267
54,0.54545456,123.28946
55,0.5555556,124.39491
56,0.56565654,125.52022
57,0.57575756,126.65013
58,0.5858586,127.78597
59,0.5959596,128.92375
60,0.6060606,130.07951
61,0.61616164,131.25227
62,0.6262626,132.41438
63,0.6363636,133.57465
64,0.64646465,134.76732
65,0.65656567,135.94962
66,0.6666667,137.15184
67,0.6767677,138.3507
68,0.68686867,139.56474
69,0.6969697,140.77847
70,0.7070707,142.0057
71,0.7171717,143.24664
72,0.72727275,144.50673
73,0.7373737,145.75905
74,0.74747473,147.01955
75,0.75757575,148.29839
76,0.7676768,149.58269
77,0.7777778,150.87024
78,0.7878788,152.17159
79,0.7979798,153.48419
80,0.8080808,154.80975
81,0.8181818,156.1546
82,0.82828283,157.49922
83,0.83838385,158.84224
84,0.8484849,160.19775
85,0.85858583,161.55884
86,0.86868685,162.94672
87,0.8787879,164.36505
88,0.8888889,165.7766
89,0.8989899,167.19754
90,0.90909094,168.64015
91,0.9191919,170.08725
92,0.9292929,171.53278
93,0.93939394,173.00479
94,0.94949496,174.49696
95,0.959596,175.9925
96,0.969697,177.49237
97,0.97979796,179.01515
98,0.989899,180.55707
99,1.0,182.11191
