index,timestep,sample
0,0.0,-32.815712
1,0.01010101,-33.133614
2,0.02020202,-33.443623
3,0.030303031,-33.718124
4,0.04040404,-33.964344
5,0.05050505,-34.204723
6,0.060606062,-34.434258
7,0.07070707,-34.689762
8,0.08080808,-34.93464
9,0.09090909,-35.18178
10,0.1010101,-35.435684
11,0.11111111,-35.68979
12,0.121212125,-35.951134
13,0.13131313,-36.21137
14,0.14141414,-36.478695
15,0.15151516,-36.75955
16,0.16161616,-37.040188
17,0.17171717,-37.33002
18,0.18181819,-37.62629
19,0.1919192,-37.920864
20,0.2020202,-38.223976
21,0.21212122,-38.520084
22,0.22222222,-38.827866
23,0.23232323,-39.13816
24,0.24242425,-39.450634
25,0.25252524,-39.76511
26,0.26262626,-40.082684
27,0.27272728,-40.403305
28,0.28282827,-40.73147
29,0.2929293,-41.05748
30,0.3030303,-41.383423
31,0.3131313,-41.723072
32,0.32323232,-42.060326
33,0.33333334,-42.399876
34,0.34343433,-42.739796
35,0.35353535,-43.086437
36,0.36363637,-43.441837
37,0.37373737,-43.797386
38,0.3838384,-44.15932
39,0.3939394,-44.524025
40,0.4040404,-44.89274
41,0.41414142,-45.262516
42,0.42424244,-45.63552
43,0.43434343,-46.014145
44,0.44444445,-46.39643
45,0.45454547,-46.777912
46,0.46464646,-47.166264
47,0.47474748,-47.56072
48,0.4848485,-47.95852
49,0.4949495,-48.358727
50,0.5050505,-48.76181
51,0.5151515,-49.16866
52,0.5252525,-49.576664
53,0.53535354,-49.981342
54,0.54545456,-50.393906
55,0.5555556,-50.816048
56,0.56565654,-51.241245
57,0.57575756,-51.673943
58,0.5858586,-52.103775
59,0.5959596,-52.535553
60,0.6060606,-52.968044
61,0.61616164,-53.40722
62,0.6262626,-53.85269
63,0.6363636,-54.30087
64,0.64646465,-54.75299
65,0.65656567,-55.20829
66,0.6666667,-55.6682
67,0.6767677,-56.134808
68,0.68686867,-56.60463
69,0.6969697,-57.078625
70,0.7070707,-57.556385
71,0.7171717,-58.040295
72,0.72727275,-58.52791
73,0.7373737,-59.01267
74,0.74747473,-59.508465
75,0.75757575,-60.0113
76,0.7676768,-60.514664
77,0.7777778,-61.024315
78,0.7878788,-61.542465
79,0.7979798,-62.067856
80,0.8080808,-62.594833
81,0.8181818,-63.126522
82,0.82828283,-63.65614
83,0.83838385,-64.19368
84,0.8484849,-64.73747
85,0.85858583,-65.28091
86,0.86868685,-65.83359
87,0.8787879,-66.39313
88,0.8888889,-66.95728
89,0.8989899,-67.52348
90,0.90909094,-68.09403
91,0.9191919,-68.671715
92,0.9292929,-69.250755
93,0.93939394,-69.83887
94,0.94949496,-70.43082
95,0.959596,-71.02511
96,0.969697,-71.62537
97,0.97979796,-72.23715
98,0.989899,-72.850945
99,1.0,-73.46885
