index,timestep,sample
0,0.0,-26.890383
1,0.01010101,-26.516094
2,0.02020202,-26.132935
3,0.030303031,-25.81667
4,0.04040404,-25.55097
5,0.05050505,-25.347898
6,0.060606062,-25.20573
7,0.07070707,-25.12932
8,0.08080808,-25.087732
9,0.09090909,-25.059277
10,0.1010101,-25.06875
11,0.11111111,-25.088
12,0.121212125,-25.124653
13,0.13131313,-25.172253
14,0.14141414,-25.23227
15,0.15151516,-25.307514
16,0.16161616,-25.386976
17,0.17171717,-25.477484
18,0.18181819,-25.572033
19,0.1919192,-25.67536
20,0.2020202,-25.783619
21,0.21212122,-25.891975
22,0.22222222,-26.014568
23,0.23232323,-26.138987
24,0.24242425,-26.270618
25,0.25252524,-26.405985
26,0.26262626,-26.54256
27,0.27272728,-26.68573
28,0.28282827,-26.836542
29,0.2929293,-26.984
30,0.3030303,-27.137373
31,0.3131313,-27.300129
32,0.32323232,-27.461264
33,0.33333334,-27.623455
34,0.34343433,-27.789652
35,0.35353535,-27.957912
36,0.36363637,-28.130793
37,0.37373737,-28.304585
38,0.3838384,-28.48815
39,0.3939394,-28.674576
40,0.4040404,-28.858242
41,0.41414142,-29.046278
42,0.42424244,-29.238129
43,0.43434343,-29.439344
44,0.44444445,-29.637228
45,0.45454547,-29.836477
46,0.46464646,-30.043324
47,0.47474748,-30.252779
48,0.4848485,-30.46277
49,0.4949495,-30.67801
50,0.5050505,-30.894598
51,0.5151515,-31.115477
52,0.5252525,-31.338442
53,0.53535354,-31.559504
54,0.54545456,-31.785425
55,0.5555556,-32.021385
56,0.56565654,-32.255554
57,0.57575756,-32.497036
58,0.5858586,-32.73632
59,0.5959596,-32.9788
60,0.6060606,-33.223083
61,0.61616164,-33.47158
62,0.6262626,-33.726925
63,0.6363636,-33.98729
64,0.64646465,-34.250404
65,0.65656567,-34.51358
66,0.6666667,-34.781406
67,0.6767677,-35.054005
68,0.68686867,-35.325676
69,0.6969697,-35.605103
70,0.7070707,-35.883636
71,0.7171717,-36.164497
72,0.72727275,-36.450455
73,0.7373737,-36.73368
74,0.74747473,-37.024807
75,0.75757575,-37.318954
76,0.7676768,-37.61337
77,0.7777778,-37.913757
78,0.7878788,-38.223206
79,0.7979798,-38.53595
80,0.8080808,-38.845715
81,0.8181818,-39.15743
82,0.82828283,-39.47574
83,0.83838385,-39.799534
84,0.8484849,-40.12383
85,0.85858583,-40.453102
86,0.86868685,-40.789436
87,0.8787879,-41.122826
88,0.8888889,-41.458427
89,0.8989899,-41.794716
90,0.90909094,-42.134724
91,0.9191919,-42.480648
92,0.9292929,-42.828842
93,0.93939394,-43.181725
94,0.94949496,-43.539093
95,0.959596,-43.89919
96,0.969697,-44.25756
97,0.97979796,-44.626965
98,0.989899,-45.000698
99,1.0,-45.37309
