index,timestep,sample
0,0.0,-22.267975
1,0.01010101,-21.45053
2,0.02020202,-20.692009
3,0.030303031,-20.130243
4,0.04040404,-19.714945
5,0.05050505,-19.422836
6,0.060606062,-19.23655
7,0.07070707,-19.109867
8,0.08080808,-19.028496
9,0.09090909,-18.958012
10,0.1010101,-18.915817
11,0.11111111,-18.882212
12,0.121212125,-18.860506
13,0.13131313,-18.848125
14,0.14141414,-18.843754
15,0.15151516,-18.849394
16,0.16161616,-18.857544
17,0.17171717,-18.873894
18,0.18181819,-18.890385
19,0.1919192,-18.91752
20,0.2020202,-18.947338
21,0.21212122,-18.977673
22,0.22222222,-19.020174
23,0.23232323,-19.063992
24,0.24242425,-19.11608
25,0.25252524,-19.172136
26,0.26262626,-19.228836
27,0.27272728,-19.29223
28,0.28282827,-19.363264
29,0.2929293,-19.43115
30,0.3030303,-19.50638
31,0.3131313,-19.587513
32,0.32323232,-19.667538
33,0.33333334,-19.747839
34,0.34343433,-19.832754
35,0.35353535,-19.91837
36,0.36363637,-20.005594
37,0.37373737,-20.09557
38,0.3838384,-20.196419
39,0.3939394,-20.3001
40,0.4040404,-20.39932
41,0.41414142,-20.503593
42,0.42424244,-20.612896
43,0.43434343,-20.731749
44,0.44444445,-20.84518
45,0.45454547,-20.9611
46,0.46464646,-21.086554
47,0.47474748,-21.210756
48,0.4848485,-21.33346
49,0.4949495,-21.464672
50,0.5050505,-21.595518
51,0.5151515,-21.730722
52,0.5252525,-21.86741
53,0.53535354,-22.0022
54,0.54545456,-22.140749
55,0.5555556,-22.288366
56,0.56565654,-22.433844
57,0.57575756,-22.58547
58,0.5858586,-22.736782
59,0.5959596,-22.891401
60,0.6060606,-23.047915
61,0.61616164,-23.20644
62,0.6262626,-23.370071
63,0.6363636,-23.537724
64,0.64646465,-23.706121
65,0.65656567,-23.874367
66,0.6666667,-24.047417
67,0.6767677,-24.223736
68,0.68686867,-24.39881
69,0.6969697,-24.582333
70,0.7070707,-24.764597
71,0.7171717,-24.947613
72,0.72727275,-25.135595
73,0.7373737,-25.32318
74,0.74747473,-25.516293
75,0.75757575,-25.70908
76,0.7676768,-25.90285
77,0.7777778,-26.101118
78,0.7878788,-26.308016
79,0.7979798,-26.514614
80,0.8080808,-26.71753
81,0.8181818,-26.923483
82,0.82828283,-27.14012
83,0.83838385,-27.35666
84,0.8484849,-27.571726
85,0.85858583,-27.792006
86,0.86868685,-28.018543
87,0.8787879,-28.241661
88,0.8888889,-28.466705
89,0.8989899,-28.690874
90,0.90909094,-28.917446
91,0.9191919,-29.147427
92,0.9292929,-29.379305
93,0.93939394,-29.61486
94,0.94949496,-29.85184
95,0.959596,-30.090992
96,0.969697,-30.326002
97,0.97979796,-30.570793
98,0.989899,-30.819519
99,1.0,-31.064707
