index,timestep,sample
0,0.0,44.966427
1,0.01010101,45.330025
2,0.02020202,45.678974
3,0.030303031,46.01287
4,0.04040404,46.33132
5,0.05050505,46.630764
6,0.060606062,46.90615
7,0.07070707,47.162373
8,0.08080808,47.426163
9,0.09090909,47.693527
10,0.1010101,47.952408
11,0.11111111,48.223663
12,0.121212125,48.493057
13,0.13131313,48.763893
14,0.14141414,49.03535
15,0.15151516,49.302963
16,0.16161616,49.587032
17,0.17171717,49.871067
18,0.18181819,50.168488
19,0.1919192,50.46743
20,0.2020202,50.770172
21,0.21212122,51.073166
22,0.22222222,51.3793
23,0.23232323,51.689304
24,0.24242425,51.998898
25,0.25252524,52.321194
26,0.26262626,52.651024
27,0.27272728,52.97959
28,0.28282827,53.3206
29,0.2929293,53.667
30,0.3030303,54.017097
31,0.3131313,54.37838
32,0.32323232,54.73171
33,0.33333334,55.0926
34,0.34343433,55.46212
35,0.35353535,55.837563
36,0.36363637,56.222855
37,0.37373737,56.60988
38,0.3838384,57.001694
39,0.3939394,57.39003
40,0.4040404,57.795036
41,0.41414142,58.202034
42,0.42424244,58.616016
43,0.43434343,59.041534
44,0.44444445,59.46848
45,0.45454547,59.901554
46,0.46464646,60.33673
47,0.47474748,60.777996
48,0.4848485,61.22931
49,0.4949495,61.686344
50,0.5050505,62.14789
51,0.5151515,62.616974
52,0.5252525,63.091522
53,0.53535354,63.571175
54,0.54545456,64.05893
55,0.5555556,64.55114
56,0.56565654,65.04631
57,0.57575756,65.55061
58,0.5858586,66.06053
59,0.5959596,66.57438
60,0.6060606,67.090996
61,0.61616164,67.61434
62,0.6262626,68.14353
63,0.6363636,68.68126
64,0.64646465,69.222595
65,0.65656567,69.7634
66,0.6666667,70.31509
67,0.6767677,70.874435
68,0.68686867,71.43479
69,0.6969697,72.004814
70,0.7070707,72.5815
71,0.7171717,73.16512
72,0.72727275,73.76356
73,0.7373737,74.361824
74,0.74747473,74.963806
75,0.75757575,75.576866
76,0.7676768,76.19348
77,0.7777778,76.81992
78,0.7878788,77.454315
79,0.7979798,78.090935
80,0.8080808,78.73133
81,0.8181818,79.38185
82,0.82828283,80.03831
83,0.83838385,80.694214
84,0.8484849,81.35873
85,0.85858583,82.03061
86,0.86868685,82.71358
87,0.8787879,83.400986
88,0.8888889,84.09448
89,0.8989899,84.7988
90,0.90909094,85.51194
91,0.9191919,86.22912
92,0.9292929,86.94414
93,0.93939394,87.6675
94,0.94949496,88.40165
95,0.959596,89.14151
96,0.969697,89.88091
97,0.97979796,90.634926
98,0.989899,91.39785
99,1.0,92.159
