index,timestep,sample
0,0.0,-11.865398
1,0.01010101,-12.331009
2,0.02020202,-12.659772
3,0.030303031,-12.862357
4,0.04040404,-12.970612
5,0.05050505,-13.031167
6,0.060606062,-13.074022
7,0.07070707,-13.052601
8,0.08080808,-13.046454
9,0.09090909,-13.0288
10,0.1010101,-12.995756
11,0.11111111,-12.960388
12,0.121212125,-12.923243
13,0.13131313,-12.884813
14,0.14141414,-12.846079
15,0.15151516,-12.810598
16,0.16161616,-12.773685
17,0.17171717,-12.741229
18,0.18181819,-12.70342
19,0.1919192,-12.6751995
20,0.2020202,-12.649257
21,0.21212122,-12.621822
22,0.22222222,-12.600989
23,0.23232323,-12.581231
24,0.24242425,-12.567221
25,0.25252524,-12.557246
26,0.26262626,-12.5484
27,0.27272728,-12.54506
28,0.28282827,-12.549788
29,0.2929293,-12.552519
30,0.3030303,-12.562149
31,0.3131313,-12.57628
32,0.32323232,-12.589004
33,0.33333334,-12.600757
34,0.34343433,-12.61757
35,0.35353535,-12.635362
36,0.36363637,-12.653231
37,0.37373737,-12.674994
38,0.3838384,-12.706
39,0.3939394,-12.738251
40,0.4040404,-12.767942
41,0.41414142,-12.80244
42,0.42424244,-12.842161
43,0.43434343,-12.889921
44,0.44444445,-12.933713
45,0.45454547,-12.981196
46,0.46464646,-13.038743
47,0.47474748,-13.0913925
48,0.4848485,-13.1418
49,0.4949495,-13.2024355
50,0.5050505,-13.260482
51,0.5151515,-13.322083
52,0.5252525,-13.385584
53,0.53535354,-13.447412
54,0.54545456,-13.512546
55,0.5555556,-13.584838
56,0.56565654,-13.656058
57,0.57575756,-13.731355
58,0.5858586,-13.808349
59,0.5959596,-13.8885565
60,0.6060606,-13.968909
61,0.61616164,-14.049797
62,0.6262626,-14.133421
63,0.6363636,-14.219959
64,0.64646465,-14.30516
65,0.65656567,-14.391312
66,0.6666667,-14.482408
67,0.6767677,-14.574876
68,0.68686867,-14.666345
69,0.6969697,-14.764649
70,0.7070707,-14.862069
71,0.7171717,-14.960191
72,0.72727275,-15.061429
73,0.7373737,-15.16489
74,0.74747473,-15.270607
75,0.75757575,-15.375157
76,0.7676768,-15.482048
77,0.7777778,-15.592467
78,0.7878788,-15.70874
79,0.7979798,-15.821787
80,0.8080808,-15.931782
81,0.8181818,-16.046011
82,0.82828283,-16.168276
83,0.83838385,-16.28866
84,0.8484849,-16.40927
85,0.85858583,-16.532255
86,0.86868685,-16.658247
87,0.8787879,-16.781393
88,0.8888889,-16.908577
89,0.8989899,-17.032724
90,0.90909094,-17.157478
91,0.9191919,-17.285637
92,0.9292929,-17.413006
93,0.93939394,-17.545124
94,0.94949496,-17.67722
95,0.959596,-17.808397
96,0.969697,-17.936808
97,0.97979796,-18.072002
98,0.989899,-18.209002
99,1.0,-18.342442
