index,timestep,sample
0,0.0,-31.225658
1,0.01010101,-31.364336
2,0.02020202,-31.48942
3,0.030303031,-31.595867
4,0.04040404,-31.68471
5,0.05050505,-31.780762
6,0.060606062,-31.881664
7,0.07070707,-32.021023
8,0.08080808,-32.16173
9,0.09090909,-32.307083
10,0.1010101,-32.470985
11,0.11111111,-32.63878
12,0.121212125,-32.817993
13,0.13131313,-33.00062
14,0.14141414,-33.193665
15,0.15151516,-33.402733
16,0.16161616,-33.61383
17,0.17171717,-33.835808
18,0.18181819,-34.064045
19,0.1919192,-34.294044
20,0.2020202,-34.53201
21,0.21212122,-34.76517
22,0.22222222,-35.011345
23,0.23232323,-35.260365
24,0.24242425,-35.51282
25,0.25252524,-35.767887
26,0.26262626,-36.025467
27,0.27272728,-36.287464
28,0.28282827,-36.55738
29,0.2929293,-36.8247
30,0.3030303,-37.093945
31,0.3131313,-37.37622
32,0.32323232,-37.656303
33,0.33333334,-37.938427
34,0.34343433,-38.222084
35,0.35353535,-38.51121
36,0.36363637,-38.808327
37,0.37373737,-39.10563
38,0.3838384,-39.41028
39,0.3939394,-39.71756
40,0.4040404,-40.026905
41,0.41414142,-40.338455
42,0.42424244,-40.652683
43,0.43434343,-40.973988
44,0.44444445,-41.29695
45,0.45454547,-41.61953
46,0.46464646,-41.94863
47,0.47474748,-42.28362
48,0.4848485,-42.62138
49,0.4949495,-42.96181
50,0.5050505,-43.30477
51,0.5151515,-43.651337
52,0.5252525,-43.999294
53,0.53535354,-44.344418
54,0.54545456,-44.696655
55,0.5555556,-45.05898
56,0.56565654,-45.42251
57,0.57575756,-45.793507
58,0.5858586,-46.16114
59,0.5959596,-46.531372
60,0.6060606,-46.902515
61,0.61616164,-47.279842
62,0.6262626,-47.664215
63,0.6363636,-48.052425
64,0.64646465,-48.44428
65,0.65656567,-48.83851
66,0.6666667,-49.237545
67,0.6767677,-49.64268
68,0.68686867,-50.049107
69,0.6969697,-50.461075
70,0.7070707,-50.875034
71,0.7171717,-51.29404
72,0.72727275,-51.717163
73,0.7373737,-52.13732
74,0.74747473,-52.567745
75,0.75757575,-53.004513
76,0.7676768,-53.441498
77,0.7777778,-53.885036
78,0.7878788,-54.336952
79,0.7979798,-54.795334
80,0.8080808,-55.253643
81,0.8181818,-55.71535
82,0.82828283,-56.17618
83,0.83838385,-56.645668
84,0.8484849,-57.120575
85,0.85858583,-57.595623
86,0.86868685,-58.07852
87,0.8787879,-58.565502
88,0.8888889,-59.056637
89,0.8989899,-59.548893
90,0.90909094,-60.04494
91,0.9191919,-60.54887
92,0.9292929,-61.053925
93,0.93939394,-61.56694
94,0.94949496,-62.08415
95,0.959596,-62.60328
96,0.969697,-63.127323
97,0.97979796,-63.66297
98,0.989899,-64.20095
99,1.0,-64.74168
