index,timestep,sample
0,0.0,6.517828
1,0.01010101,8.023179
2,0.02020202,9.4470625
3,0.030303031,10.599299
4,0.04040404,11.582062
5,0.05050505,12.335819
6,0.060606062,12.92287
7,0.07070707,13.423225
8,0.08080808,13.802767
9,0.09090909,14.132048
10,0.1010101,14.40486
11,0.11111111,14.645012
12,0.121212125,14.862857
13,0.13131313,15.045322
14,0.14141414,15.209599
15,0.15151516,15.363887
16,0.16161616,15.511295
17,0.17171717,15.654197
18,0.18181819,15.77735
19,0.1919192,15.910312
20,0.2020202,16.051516
21,0.21212122,16.188787
22,0.22222222,16.322487
23,0.23232323,16.450943
24,0.24242425,16.576447
25,0.25252524,16.705572
26,0.26262626,16.834215
27,0.27272728,16.963264
28,0.28282827,17.09501
29,0.2929293,17.229963
30,0.3030303,17.363642
31,0.3131313,17.499027
32,0.32323232,17.635433
33,0.33333334,17.776281
34,0.34343433,17.915
35,0.35353535,18.055885
36,0.36363637,18.19771
37,0.37373737,18.343147
38,0.3838384,18.494015
39,0.3939394,18.643396
40,0.4040404,18.796827
41,0.41414142,18.948904
42,0.42424244,19.102024
43,0.43434343,19.259827
44,0.44444445,19.422256
45,0.45454547,19.58395
46,0.46464646,19.747602
47,0.47474748,19.915585
48,0.4848485,20.084026
49,0.4949495,20.252497
50,0.5050505,20.42551
51,0.5151515,20.59854
52,0.5252525,20.775862
53,0.53535354,20.956547
54,0.54545456,21.137592
55,0.5555556,21.321978
56,0.56565654,21.506962
57,0.57575756,21.693043
58,0.5858586,21.88125
59,0.5959596,22.071308
60,0.6060606,22.261328
61,0.61616164,22.455294
62,0.6262626,22.650963
63,0.6363636,22.847466
64,0.64646465,23.049284
65,0.65656567,23.247051
66,0.6666667,23.445866
67,0.6767677,23.64832
68,0.68686867,23.84858
69,0.6969697,24.053118
70,0.7070707,24.257912
71,0.7171717,24.464188
72,0.72727275,24.680498
73,0.7373737,24.897917
74,0.74747473,25.110342
75,0.75757575,25.33127
76,0.7676768,25.553158
77,0.7777778,25.778442
78,0.7878788,26.001738
79,0.7979798,26.228313
80,0.8080808,26.455643
81,0.8181818,26.68591
82,0.82828283,26.91295
83,0.83838385,27.142813
84,0.8484849,27.378685
85,0.85858583,27.611626
86,0.86868685,27.849674
87,0.8787879,28.086576
88,0.8888889,28.32682
89,0.8989899,28.574995
90,0.90909094,28.822083
91,0.9191919,29.072966
92,0.9292929,29.323668
93,0.93939394,29.579214
94,0.94949496,29.844318
95,0.959596,30.102818
96,0.969697,30.359365
97,0.97979796,30.620268
98,0.989899,30.884617
99,1.0,31.150272
