index,timestep,sample
0,0.0,-38.475254
1,0.01010101,-39.372986
2,0.02020202,-40.281857
3,0.030303031,-41.1208
4,0.04040404,-41.925564
5,0.05050505,-42.698227
6,0.060606062,-43.423336
7,0.07070707,-44.130768
8,0.08080808,-44.798386
9,0.09090909,-45.465874
10,0.1010101,-46.10488
11,0.11111111,-46.73433
12,0.121212125,-47.35881
13,0.13131313,-47.969643
14,0.14141414,-48.572655
15,0.15151516,-49.172432
16,0.16161616,-49.76208
17,0.17171717,-50.35004
18,0.18181819,-50.94213
19,0.1919192,-51.524464
20,0.2020202,-52.113262
21,0.21212122,-52.69075
22,0.22222222,-53.272385
23,0.23232323,-53.849274
24,0.24242425,-54.429047
25,0.25252524,-55.00837
26,0.26262626,-55.59152
27,0.27272728,-56.17286
28,0.28282827,-56.7568
29,0.2929293,-57.339874
30,0.3030303,-57.919365
31,0.3131313,-58.509453
32,0.32323232,-59.09837
33,0.33333334,-59.687878
34,0.34343433,-60.277065
35,0.35353535,-60.8747
36,0.36363637,-61.477226
37,0.37373737,-62.07937
38,0.3838384,-62.685577
39,0.3939394,-63.294094
40,0.4040404,-63.912132
41,0.41414142,-64.526794
42,0.42424244,-65.14962
43,0.43434343,-65.77357
44,0.44444445,-66.405594
45,0.45454547,-67.0361
46,0.46464646,-67.67565
47,0.47474748,-68.317535
48,0.4848485,-68.964165
49,0.4949495,-69.61366
50,0.5050505,-70.26585
51,0.5151515,-70.92578
52,0.5252525,-71.58675
53,0.53535354,-72.24508
54,0.54545456,-72.911934
55,0.5555556,-73.58626
56,0.56565654,-74.26829
57,0.57575756,-74.9569
58,0.5858586,-75.64515
59,0.5959596,-76.33582
60,0.6060606,-77.029305
61,0.61616164,-77.73228
62,0.6262626,-78.4383
63,0.6363636,-79.14385
64,0.64646465,-79.859184
65,0.65656567,-80.578224
66,0.6666667,-81.29888
67,0.6767677,-82.02733
68,0.68686867,-82.76877
69,0.6969697,-83.510574
70,0.7070707,-84.25976
71,0.7171717,-85.01656
72,0.72727275,-85.77873
73,0.7373737,-86.537605
74,0.74747473,-87.30644
75,0.75757575,-88.08405
76,0.7676768,-88.86481
77,0.7777778,-89.65061
78,0.7878788,-90.4456
79,0.7979798,-91.25143
80,0.8080808,-92.06488
81,0.8181818,-92.88495
82,0.82828283,-93.70316
83,0.83838385,-94.52734
84,0.8484849,-95.3584
85,0.85858583,-96.18886
86,0.86868685,-97.03468
87,0.8787879,-97.893745
88,0.8888889,-98.75884
89,0.8989899,-99.63051
90,0.90909094,-100.51098
91,0.9191919,-101.39643
92,0.9292929,-102.27909
93,0.93939394,-103.17306
94,0.94949496,-104.07594
95,0.959596,-104.98285
96,0.969697,-105.895546
97,0.97979796,-106.82155
98,0.989899,-107.75244
99,1.0,-108.68922
