index,timestep,sample
0,0.0,-45.037262
1,0.01010101,-46.511616
2,0.02020202,-47.999508
3,0.030303031,-49.389904
4,0.04040404,-50.75459
5,0.05050505,-52.07908
6,0.060606062,-53.337887
7,0.07070707,-54.536774
8,0.08080808,-55.67611
9,0.09090909,-56.817173
10,0.1010101,-57.90383
11,0.11111111,-58.9732
12,0.121212125,-60.0298
13,0.13131313,-61.067005
14,0.14141414,-62.085876
15,0.15151516,-63.084072
16,0.16161616,-64.066124
17,0.17171717,-65.036156
18,0.18181819,-66.0034
19,0.1919192,-66.96142
20,0.2020202,-67.91993
21,0.21212122,-68.86474
22,0.22222222,-69.80489
23,0.23232323,-70.725716
24,0.24242425,-71.65369
25,0.25252524,-72.574615
26,0.26262626,-73.49783
27,0.27272728,-74.41599
28,0.28282827,-75.32815
29,0.2929293,-76.23987
30,0.3030303,-77.153755
31,0.3131313,-78.07163
32,0.32323232,-78.99064
33,0.33333334,-79.91128
34,0.34343433,-80.83417
35,0.35353535,-81.76575
36,0.36363637,-82.69205
37,0.37373737,-83.61511
38,0.3838384,-84.54325
39,0.3939394,-85.4689
40,0.4040404,-86.40861
41,0.41414142,-87.3389
42,0.42424244,-88.28578
43,0.43434343,-89.22919
44,0.44444445,-90.18214
45,0.45454547,-91.13027
46,0.46464646,-92.089645
47,0.47474748,-93.04214
48,0.4848485,-94.00067
49,0.4949495,-94.9604
50,0.5050505,-95.92238
51,0.5151515,-96.89766
52,0.5252525,-97.87261
53,0.53535354,-98.84771
54,0.54545456,-99.831566
55,0.5555556,-100.82473
56,0.56565654,-101.82984
57,0.57575756,-102.83692
58,0.5858586,-103.84562
59,0.5959596,-104.85864
60,0.6060606,-105.875595
61,0.61616164,-106.90793
62,0.6262626,-107.94387
63,0.6363636,-108.97576
64,0.64646465,-110.025
65,0.65656567,-111.077515
66,0.6666667,-112.12783
67,0.6767677,-113.18151
68,0.68686867,-114.259674
69,0.6969697,-115.33954
70,0.7070707,-116.420395
71,0.7171717,-117.51008
72,0.72727275,-118.61883
73,0.7373737,-119.715706
74,0.74747473,-120.82771
75,0.75757575,-121.94981
76,0.7676768,-123.07485
77,0.7777778,-124.21183
78,0.7878788,-125.35747
79,0.7979798,-126.514336
80,0.8080808,-127.680275
81,0.8181818,-128.85434
82,0.82828283,-130.02412
83,0.83838385,-131.19698
84,0.8484849,-132.38147
85,0.85858583,-133.57002
86,0.86868685,-134.78352
87,0.8787879,-136.0152
88,0.8888889,-137.25346
89,0.8989899,-138.50317
90,0.90909094,-139.76512
91,0.9191919,-141.03603
92,0.9292929,-142.2976
93,0.93939394,-143.57266
94,0.94949496,-144.86497
95,0.959596,-146.16058
96,0.969697,-147.45781
97,0.97979796,-148.77213
98,0.989899,-150.09717
99,1.0,-151.43755
