index,timestep,sample
0,0.0,-34.191494
1,0.01010101,-34.658405
2,0.02020202,-35.122894
3,0.030303031,-35.540882
4,0.04040404,-35.925697
5,0.05050505,-36.295834
6,0.060606062,-36.643757
7,0.07070707,-37.006916
8,0.08080808,-37.350708
9,0.09090909,-37.695618
10,0.1010101,-38.037445
11,0.11111111,-38.376503
12,0.121212125,-38.71917
13,0.13131313,-39.056824
14,0.14141414,-39.397938
15,0.15151516,-39.749237
16,0.16161616,-40.09798
17,0.17171717,-40.45376
18,0.18181819,-40.815857
19,0.1919192,-41.17347
20,0.2020202,-41.539684
21,0.21212122,-41.897316
22,0.22222222,-42.265087
23,0.23232323,-42.634457
24,0.24242425,-43.005383
25,0.25252524,-43.377743
26,0.26262626,-43.753654
27,0.27272728,-44.131336
28,0.28282827,-44.515842
29,0.2929293,-44.89859
30,0.3030303,-45.2796
31,0.3131313,-45.674435
32,0.32323232,-46.06678
33,0.33333334,-46.46136
34,0.34343433,-46.855545
35,0.35353535,-47.25727
36,0.36363637,-47.667835
37,0.37373737,-48.07852
38,0.3838384,-48.49489
39,0.3939394,-48.91417
40,0.4040404,-49.339027
41,0.41414142,-49.76387
42,0.42424244,-50.192898
43,0.43434343,-50.626236
44,0.44444445,-51.06479
45,0.45454547,-51.50234
46,0.46464646,-51.947277
47,0.47474748,-52.397957
48,0.4848485,-52.85233
49,0.4949495,-53.308956
50,0.5050505,-53.768703
51,0.5151515,-54.232754
52,0.5252525,-54.697872
53,0.53535354,-55.15957
54,0.54545456,-55.629593
55,0.5555556,-56.108597
56,0.56565654,-56.592144
57,0.57575756,-57.083294
58,0.5858586,-57.572517
59,0.5959596,-58.06324
60,0.6060606,-58.554787
61,0.61616164,-59.05345
62,0.6262626,-59.55748
63,0.6363636,-60.06319
64,0.64646465,-60.57342
65,0.65656567,-61.087315
66,0.6666667,-61.6053
67,0.6767677,-62.13057
68,0.68686867,-62.66122
69,0.6969697,-63.194603
70,0.7070707,-63.733246
71,0.7171717,-64.27877
72,0.72727275,-64.827774
73,0.7373737,-65.37397
74,0.74747473,-65.93146
75,0.75757575,-66.49649
76,0.7676768,-67.06256
77,0.7777778,-67.6345
78,0.7878788,-68.21503
79,0.7979798,-68.80351
80,0.8080808,-69.39519
81,0.8181818,-69.99269
82,0.82828283,-70.587814
83,0.83838385,-71.18995
84,0.8484849,-71.79856
85,0.85858583,-72.407
86,0.86868685,-73.02607
87,0.8787879,-73.6539
88,0.8888889,-74.28663
89,0.8989899,-74.92247
90,0.90909094,-75.56354
91,0.9191919,-76.21093
92,0.9292929,-76.85965
93,0.93939394,-77.5184
94,0.94949496,-78.181526
95,0.959596,-78.847496
96,0.969697,-79.51971
97,0.97979796,-80.20345
98,0.989899,-80.88935
99,1.0,-81.58013
