index,timestep,sample
0,0.0,10.709653
1,0.01010101,12.422315
2,0.02020202,13.888374
3,0.030303031,14.959474
4,0.04040404,15.730412
5,0.05050505,16.273554
6,0.060606062,16.697735
7,0.07070707,17.073011
8,0.08080808,17.355623
9,0.09090909,17.586012
10,0.1010101,17.767183
11,0.11111111,17.93943
12,0.121212125,18.10285
13,0.13131313,18.243048
14,0.14141414,18.37107
15,0.15151516,18.494741
16,0.16161616,18.617962
17,0.17171717,18.740076
18,0.18181819,18.84907
19,0.1919192,18.967758
20,0.2020202,19.094112
21,0.21212122,19.219309
22,0.22222222,19.343029
23,0.23232323,19.466028
24,0.24242425,19.588163
25,0.25252524,19.713787
26,0.26262626,19.842403
27,0.27272728,19.973019
28,0.28282827,20.1107
29,0.2929293,20.252514
30,0.3030303,20.394123
31,0.3131313,20.537117
32,0.32323232,20.680777
33,0.33333334,20.83075
34,0.34343433,20.980211
35,0.35353535,21.133183
36,0.36363637,21.288086
37,0.37373737,21.447886
38,0.3838384,21.613039
39,0.3939394,21.775362
40,0.4040404,21.944109
41,0.41414142,22.111706
42,0.42424244,22.280695
43,0.43434343,22.45592
44,0.44444445,22.635483
45,0.45454547,22.815153
46,0.46464646,22.997408
47,0.47474748,23.184229
48,0.4848485,23.371662
49,0.4949495,23.559923
50,0.5050505,23.752312
51,0.5151515,23.945408
52,0.5252525,24.143623
53,0.53535354,24.34548
54,0.54545456,24.548738
55,0.5555556,24.7568
56,0.56565654,24.96479
57,0.57575756,25.174318
58,0.5858586,25.385567
59,0.5959596,25.599794
60,0.6060606,25.813562
61,0.61616164,26.032284
62,0.6262626,26.253815
63,0.6363636,26.477257
64,0.64646465,26.705048
65,0.65656567,26.92987
66,0.6666667,27.156507
67,0.6767677,27.387218
68,0.68686867,27.615164
69,0.6969697,27.848217
70,0.7070707,28.08149
71,0.7171717,28.316883
72,0.72727275,28.563046
73,0.7373737,28.810486
74,0.74747473,29.054134
75,0.75757575,29.306581
76,0.7676768,29.559635
77,0.7777778,29.81678
78,0.7878788,30.072601
79,0.7979798,30.331703
80,0.8080808,30.590559
81,0.8181818,30.85309
82,0.82828283,31.113585
83,0.83838385,31.377556
84,0.8484849,31.648283
85,0.85858583,31.915918
86,0.86868685,32.18887
87,0.8787879,32.461636
88,0.8888889,32.738052
89,0.8989899,33.022293
90,0.90909094,33.306225
91,0.9191919,33.594486
92,0.9292929,33.881756
93,0.93939394,34.174324
94,0.94949496,34.477707
95,0.959596,34.77342
96,0.969697,35.068504
97,0.97979796,35.36869
98,0.989899,35.671394
99,1.0,35.97521
