index,timestep,sample
0,0.0,-29.107824
1,0.01010101,-28.997393
2,0.02020202,-28.86984
3,0.030303031,-28.756786
4,0.04040404,-28.65191
5,0.05050505,-28.57782
6,0.060606062,-28.534443
7,0.07070707,-28.545195
8,0.08080808,-28.575169
9,0.09090909,-28.614397
10,0.1010101,-28.685564
11,0.11111111,-28.764711
12,0.121212125,-28.85962
13,0.13131313,-28.9628
14,0.14141414,-29.07857
15,0.15151516,-29.211094
16,0.16161616,-29.347462
17,0.17171717,-29.495476
18,0.18181819,-29.648972
19,0.1919192,-29.808357
20,0.2020202,-29.974323
21,0.21212122,-30.138374
22,0.22222222,-30.316467
23,0.23232323,-30.49703
24,0.24242425,-30.683056
25,0.25252524,-30.872353
26,0.26262626,-31.063448
27,0.27272728,-31.260359
28,0.28282827,-31.46516
29,0.2929293,-31.66688
30,0.3030303,-31.872822
31,0.3131313,-32.090218
32,0.32323232,-32.305702
33,0.33333334,-32.522682
34,0.34343433,-32.74268
35,0.35353535,-32.966324
36,0.36363637,-33.196358
37,0.37373737,-33.426754
38,0.3838384,-33.665806
39,0.3939394,-33.907528
40,0.4040404,-34.148697
41,0.41414142,-34.393333
42,0.42424244,-34.640884
43,0.43434343,-34.89701
44,0.44444445,-35.152138
45,0.45454547,-35.407715
46,0.46464646,-35.670013
47,0.47474748,-35.936905
48,0.4848485,-36.205524
49,0.4949495,-36.477726
50,0.5050505,-36.75195
51,0.5151515,-37.030083
52,0.5252525,-37.310104
53,0.53535354,-37.58798
54,0.54545456,-37.87178
55,0.5555556,-38.16589
56,0.56565654,-38.45922
57,0.57575756,-38.760033
58,0.5858586,-39.057785
59,0.5959596,-39.35866
60,0.6060606,-39.660873
61,0.61616164,-39.96843
62,0.6262626,-40.2833
63,0.6363636,-40.602978
64,0.64646465,-40.925987
65,0.65656567,-41.25012
66,0.6666667,-41.578934
67,0.6767677,-41.913197
68,0.68686867,-42.247208
69,0.6969697,-42.58806
70,0.7070707,-42.92903
71,0.7171717,-43.273544
72,0.72727275,-43.622776
73,0.7373737,-43.96893
74,0.74747473,-44.32416
75,0.75757575,-44.684383
76,0.7676768,-45.04474
77,0.7777778,-45.41157
78,0.7878788,-45.786953
79,0.7979798,-46.16745
80,0.8080808,-46.546127
81,0.8181818,-46.92703
82,0.82828283,-47.310318
83,0.83838385,-47.70165
84,0.8484849,-48.096138
85,0.85858583,-48.493107
86,0.86868685,-48.89707
87,0.8787879,-49.300953
88,0.8888889,-49.708042
89,0.8989899,-50.11583
90,0.90909094,-50.527355
91,0.9191919,-50.9465
92,0.9292929,-51.367085
93,0.93939394,-51.79402
94,0.94949496,-52.225967
95,0.959596,-52.66001
96,0.969697,-53.095932
97,0.97979796,-53.543224
98,0.989899,-53.99383
99,1.0,-54.445103
