index,timestep,sample
0,0.0,45.26557
1,0.01010101,45.651836
2,0.02020202,46.023968
3,0.030303031,46.38037
4,0.04040404,46.72168
5,0.05050505,47.043167
6,0.060606062,47.339516
7,0.07070707,47.615166
8,0.08080808,47.896694
9,0.09090909,48.181473
10,0.1010101,48.4565
11,0.11111111,48.74361
12,0.121212125,49.028004
13,0.13131313,49.31359
14,0.14141414,49.598965
15,0.15151516,49.87983
16,0.16161616,50.177044
17,0.17171717,50.473614
18,0.18181819,50.78323
19,0.1919192,51.094162
20,0.2020202,51.408638
21,0.21212122,51.72302
22,0.22222222,52.04044
23,0.23232323,52.361416
24,0.24242425,52.681538
25,0.25252524,53.014282
26,0.26262626,53.35436
27,0.27272728,53.69277
28,0.28282827,54.04306
29,0.2929293,54.398525
30,0.3030303,54.757694
31,0.3131313,55.128334
32,0.32323232,55.490585
33,0.33333334,55.860035
34,0.34343433,56.23825
35,0.35353535,56.622204
36,0.36363637,57.0161
37,0.37373737,57.41124
38,0.3838384,57.81128
39,0.3939394,58.207973
40,0.4040404,58.62102
41,0.41414142,59.03623
42,0.42424244,59.458546
43,0.43434343,59.89231
44,0.44444445,60.327488
45,0.45454547,60.76881
46,0.46464646,61.21208
47,0.47474748,61.661274
48,0.4848485,62.120865
49,0.4949495,62.58616
50,0.5050505,63.055958
51,0.5151515,63.53345
52,0.5252525,64.01624
53,0.53535354,64.50417
54,0.54545456,65.00024
55,0.5555556,65.50052
56,0.56565654,66.00396
57,0.57575756,66.51662
58,0.5858586,67.03489
59,0.5959596,67.557
60,0.6060606,68.0821
61,0.61616164,68.61401
62,0.6262626,69.15162
63,0.6363636,69.69769
64,0.64646465,70.247734
65,0.65656567,70.79715
66,0.6666667,71.35766
67,0.6767677,71.9257
68,0.68686867,72.494995
69,0.6969697,73.07401
70,0.7070707,73.65971
71,0.7171717,74.25246
72,0.72727275,74.8602
73,0.7373737,75.46757
74,0.74747473,76.078804
75,0.75757575,76.70135
76,0.7676768,77.32747
77,0.7777778,77.96336
78,0.7878788,78.60731
79,0.7979798,79.25358
80,0.8080808,79.90387
81,0.8181818,80.564354
82,0.82828283,81.23082
83,0.83838385,81.896774
84,0.8484849,82.57137
85,0.85858583,83.25334
86,0.86868685,83.946526
87,0.8787879,84.64446
88,0.8888889,85.34828
89,0.8989899,86.062935
90,0.90909094,86.786674
91,0.9191919,87.51449
92,0.9292929,88.2402
93,0.93939394,88.97444
94,0.94949496,89.71936
95,0.959596,90.47025
96,0.969697,91.22054
97,0.97979796,91.98576
98,0.989899,92.760155
99,1.0,93.53272
