index,timestep,sample
0,0.0,-40.694103
1,0.01010101,-41.797363
2,0.02020202,-42.915154
3,0.030303031,-43.95335
4,0.04040404,-44.96029
5,0.05050505,-45.93046
6,0.060606062,-46.84474
7,0.07070707,-47.725285
8,0.08080808,-48.55785
9,0.09090909,-49.390198
10,0.1010101,-50.18373
11,0.11111111,-50.965034
12,0.121212125,-51.73847
13,0.13131313,-52.495846
14,0.14141414,-53.24091
15,0.15151516,-53.976017
16,0.16161616,-54.6981
17,0.17171717,-55.414173
18,0.18181819,-56.132286
19,0.1919192,-56.839996
20,0.2020202,-57.552113
21,0.21212122,-58.252075
22,0.22222222,-58.95294
23,0.23232323,-59.64445
24,0.24242425,-60.340473
25,0.25252524,-61.034683
26,0.26262626,-61.732197
27,0.27272728,-62.426632
28,0.28282827,-63.120903
29,0.2929293,-63.814575
30,0.3030303,-64.50618
31,0.3131313,-65.20549
32,0.32323232,-65.90505
33,0.33333334,-66.60459
34,0.34343433,-67.30484
35,0.35353535,-68.01348
36,0.36363637,-68.7234
37,0.37373737,-69.43206
38,0.3838384,-70.14414
39,0.3939394,-70.85734
40,0.4040404,-71.581566
41,0.41414142,-72.3006
42,0.42424244,-73.03004
43,0.43434343,-73.75927
44,0.44444445,-74.4972
45,0.45454547,-75.232735
46,0.46464646,-75.97794
47,0.47474748,-76.72273
48,0.4848485,-77.4728
49,0.4949495,-78.22633
50,0.5050505,-78.981926
51,0.5151515,-79.747375
52,0.5252525,-80.51443
53,0.53535354,-81.27936
54,0.54545456,-82.05286
55,0.5555556,-82.83428
56,0.56565654,-83.62467
57,0.57575756,-84.42035
58,0.5858586,-85.21545
59,0.5959596,-86.014114
60,0.6060606,-86.81639
61,0.61616164,-87.630066
62,0.6262626,-88.44634
63,0.6363636,-89.260796
64,0.64646465,-90.08846
65,0.65656567,-90.91946
66,0.6666667,-91.75045
67,0.6767677,-92.58715
68,0.68686867,-93.44105
69,0.6969697,-94.29624
70,0.7070707,-95.157425
71,0.7171717,-96.02613
72,0.72727275,-96.904305
73,0.7373737,-97.777145
74,0.74747473,-98.66097
75,0.75757575,-99.553856
76,0.7676768,-100.45028
77,0.7777778,-101.35304
78,0.7878788,-102.2657
79,0.7979798,-103.19024
80,0.8080808,-104.123375
81,0.8181818,-105.06274
82,0.82828283,-106.000404
83,0.83838385,-106.9441
84,0.8484849,-107.89543
85,0.85858583,-108.84675
86,0.86868685,-109.81668
87,0.8787879,-110.80101
88,0.8888889,-111.79217
89,0.8989899,-112.791435
90,0.90909094,-113.80136
91,0.9191919,-114.81692
92,0.9292929,-115.825516
93,0.93939394,-116.84493
94,0.94949496,-117.87609
95,0.959596,-118.911736
96,0.969697,-119.9521
97,0.97979796,-121.00678
98,0.989899,-122.068245
99,1.0,-123.13778
