index,timestep,sample
0,0.0,12.895698
1,0.01010101,14.11836
2,0.02020202,15.21002
3,0.030303031,16.059464
4,0.04040404,16.648462
5,0.05050505,17.070614
6,0.060606062,17.419193
7,0.07070707,17.742178
8,0.08080808,17.991592
9,0.09090909,18.194366
10,0.1010101,18.353838
11,0.11111111,18.510109
12,0.121212125,18.66086
13,0.13131313,18.791456
14,0.14141414,18.911417
15,0.15151516,19.028378
16,0.16161616,19.14641
17,0.17171717,19.264187
18,0.18181819,19.370527
19,0.1919192,19.486473
20,0.2020202,19.609896
21,0.21212122,19.732828
22,0.22222222,19.85473
23,0.23232323,19.97673
24,0.24242425,20.098297
25,0.25252524,20.223385
26,0.26262626,20.352032
27,0.27272728,20.482939
28,0.28282827,20.621675
29,0.2929293,20.764698
30,0.3030303,20.907745
31,0.3131313,21.052006
32,0.32323232,21.196966
33,0.33333334,21.348581
34,0.34343433,21.499939
35,0.35353535,21.655016
36,0.36363637,21.812176
37,0.37373737,21.974417
38,0.3838384,22.142
39,0.3939394,22.30657
40,0.4040404,22.477926
41,0.41414142,22.648178
42,0.42424244,22.819893
43,0.43434343,22.99806
44,0.44444445,23.180487
45,0.45454547,23.363173
46,0.46464646,23.548525
47,0.47474748,23.738497
48,0.4848485,23.929121
49,0.4949495,24.120668
50,0.5050505,24.316296
51,0.5151515,24.51274
52,0.5252525,24.71442
53,0.53535354,24.919802
54,0.54545456,25.126762
55,0.5555556,25.338766
56,0.56565654,25.55058
57,0.57575756,25.764004
58,0.5858586,25.979097
59,0.5959596,26.197369
60,0.6060606,26.415081
61,0.61616164,26.637928
62,0.6262626,26.863781
63,0.6363636,27.091745
64,0.64646465,27.323862
65,0.65656567,27.5532
66,0.6666667,27.784489
67,0.6767677,28.019926
68,0.68686867,28.252502
69,0.6969697,28.49035
70,0.7070707,28.728437
71,0.7171717,28.968716
72,0.72727275,29.219889
73,0.7373737,29.47237
74,0.74747473,29.721312
75,0.75757575,29.979078
76,0.7676768,30.237392
77,0.7777778,30.499945
78,0.7878788,30.761267
79,0.7979798,31.02588
80,0.8080808,31.290085
81,0.8181818,31.55807
82,0.82828283,31.824236
83,0.83838385,32.093983
84,0.8484849,32.37056
85,0.85858583,32.644108
86,0.86868685,32.923035
87,0.8787879,33.20189
88,0.8888889,33.484467
89,0.8989899,33.774853
90,0.90909094,34.06506
91,0.9191919,34.359657
92,0.9292929,34.65313
93,0.93939394,34.951977
94,0.94949496,35.261826
95,0.959596,35.56385
96,0.969697,35.86547
97,0.97979796,36.172333
98,0.989899,36.481575
99,1.0,36.791878
