index,timestep,sample
0,0.0,-8.37978
1,0.01010101,-9.457724
2,0.02020202,-10.275949
3,0.030303031,-10.773041
4,0.04040404,-11.093357
5,0.05050505,-11.2942915
6,0.060606062,-11.423079
7,0.07070707,-11.457112
8,0.08080808,-11.483136
9,0.09090909,-11.489441
10,0.1010101,-11.466248
11,0.11111111,-11.433071
12,0.121212125,-11.395082
13,0.13131313,-11.351369
14,0.14141414,-11.3056555
15,0.15151516,-11.262326
16,0.16161616,-11.216038
17,0.17171717,-11.17355
18,0.18181819,-11.124744
19,0.1919192,-11.085048
20,0.2020202,-11.047484
21,0.21212122,-11.007842
22,0.22222222,-10.973637
23,0.23232323,-10.940279
24,0.24242425,-10.911528
25,0.25252524,-10.886993
26,0.26262626,-10.863837
27,0.27272728,-10.845627
28,0.28282827,-10.83524
29,0.2929293,-10.823309
30,0.3030303,-10.817854
31,0.3131313,-10.816925
32,0.32323232,-10.814309
33,0.33333334,-10.810343
34,0.34343433,-10.811738
35,0.35353535,-10.814302
36,0.36363637,-10.816958
37,0.37373737,-10.82347
38,0.3838384,-10.838121
39,0.3939394,-10.853349
40,0.4040404,-10.867067
41,0.41414142,-10.8853
42,0.42424244,-10.9086895
43,0.43434343,-10.939362
44,0.44444445,-10.9668455
45,0.45454547,-10.998497
46,0.46464646,-11.039824
47,0.47474748,-11.075465
48,0.4848485,-11.109027
49,0.4949495,-11.152773
50,0.5050505,-11.193371
51,0.5151515,-11.237252
52,0.5252525,-11.283427
53,0.53535354,-11.327968
54,0.54545456,-11.3756275
55,0.5555556,-11.429621
56,0.56565654,-11.483073
57,0.57575756,-11.540022
58,0.5858586,-11.599009
59,0.5959596,-11.660932
60,0.6060606,-11.722505
61,0.61616164,-11.784341
62,0.6262626,-11.848205
63,0.6363636,-11.91486
64,0.64646465,-11.97986
65,0.65656567,-12.046069
66,0.6666667,-12.117213
67,0.6767677,-12.1891575
68,0.68686867,-12.260304
69,0.6969697,-12.337491
70,0.7070707,-12.413887
71,0.7171717,-12.491356
72,0.72727275,-12.570999
73,0.7373737,-12.6532955
74,0.74747473,-12.737041
75,0.75757575,-12.81965
76,0.7676768,-12.904969
77,0.7777778,-12.993862
78,0.7878788,-13.087716
79,0.7979798,-13.177727
80,0.8080808,-13.265125
81,0.8181818,-13.356924
82,0.82828283,-13.4553585
83,0.83838385,-13.5521755
84,0.8484849,-13.649836
85,0.85858583,-13.749053
86,0.86868685,-13.850379
87,0.8787879,-13.948995
88,0.8888889,-14.052114
89,0.8989899,-14.15204
90,0.90909094,-14.2523985
91,0.9191919,-14.356241
92,0.9292929,-14.458482
93,0.93939394,-14.565465
94,0.94949496,-14.672208
95,0.959596,-14.777595
96,0.969697,-14.880722
97,0.97979796,-14.989348
98,0.989899,-15.099611
99,1.0,-15.206844
