index,timestep,sample
0,0.0,-36.43701
1,0.01010101,-37.13568
2,0.02020202,-37.840057
3,0.030303031,-38.484344
4,0.04040404,-39.09314
5,0.05050505,-39.67651
6,0.060606062,-40.222687
7,0.07070707,-40.766705
8,0.08080808,-41.279686
9,0.09090909,-41.79292
10,0.1010101,-42.288765
11,0.11111111,-42.777874
12,0.121212125,-43.2655
13,0.13131313,-43.742805
14,0.14141414,-44.217342
15,0.15151516,-44.695232
16,0.16161616,-45.16645
17,0.17171717,-45.64028
18,0.18181819,-46.119644
19,0.1919192,-46.59103
20,0.2020202,-47.07029
21,0.21212122,-47.539215
22,0.22222222,-48.015266
23,0.23232323,-48.49015
24,0.24242425,-48.966755
25,0.25252524,-49.443844
26,0.26262626,-49.924877
27,0.27272728,-50.40566
28,0.28282827,-50.89134
29,0.2929293,-51.3758
30,0.3030303,-51.85671
31,0.3131313,-52.350426
32,0.32323232,-52.841976
33,0.33333334,-53.33504
34,0.34343433,-53.827297
35,0.35353535,-54.327827
36,0.36363637,-54.835857
37,0.37373737,-55.34388
38,0.3838384,-55.8567
39,0.3939394,-56.37239
40,0.4040404,-56.89594
41,0.41414142,-57.41768
42,0.42424244,-57.945663
43,0.43434343,-58.476074
44,0.44444445,-59.01358
45,0.45454547,-59.549904
46,0.46464646,-60.094574
47,0.47474748,-60.643543
48,0.4848485,-61.19671
49,0.4949495,-61.752117
50,0.5050505,-62.310688
51,0.5151515,-62.875103
52,0.5252525,-63.44042
53,0.53535354,-64.00269
54,0.54545456,-64.57353
55,0.5555556,-65.15233
56,0.56565654,-65.73755
57,0.57575756,-66.33022
58,0.5858586,-66.922386
59,0.5959596,-67.51614
60,0.6060606,-68.111626
61,0.61616164,-68.71523
62,0.6262626,-69.32277
63,0.6363636,-69.93073
64,0.64646465,-70.54535
65,0.65656567,-71.16392
66,0.6666667,-71.78533
67,0.6767677,-72.41484
68,0.68686867,-73.053764
69,0.6969697,-73.69335
70,0.7070707,-74.33999
71,0.7171717,-74.994125
72,0.72727275,-75.651955
73,0.7373737,-76.30694
74,0.74747473,-76.972534
75,0.75757575,-77.64639
76,0.7676768,-78.32246
77,0.7777778,-79.003624
78,0.7878788,-79.69349
79,0.7979798,-80.39279
80,0.8080808,-81.09792
81,0.8181818,-81.809875
82,0.82828283,-82.51962
83,0.83838385,-83.2354
84,0.8484849,-83.9578
85,0.85858583,-84.68006
86,0.86868685,-85.41522
87,0.8787879,-86.1618
88,0.8888889,-86.91376
89,0.8989899,-87.67071
90,0.90909094,-88.43467
91,0.9191919,-89.20395
92,0.9292929,-89.97321
93,0.93939394,-90.75367
94,0.94949496,-91.540665
95,0.959596,-92.331116
96,0.969697,-93.12773
97,0.97979796,-93.93657
98,0.989899,-94.74871
99,1.0,-95.56612
