index,timestep,sample
0,0.0,-35.6285
1,0.01010101,-36.245296
2,0.02020202,-36.86508
3,0.030303031,-37.429214
4,0.04040404,-37.95808
5,0.05050505,-38.464935
6,0.060606062,-38.939526
7,0.07070707,-39.4182
8,0.08080808,-39.869743
9,0.09090909,-40.32177
10,0.1010101,-40.76129
11,0.11111111,-41.195377
12,0.121212125,-41.629658
13,0.13131313,-42.055336
14,0.14141414,-42.48045
15,0.15151516,-42.911495
16,0.16161616,-43.337353
17,0.17171717,-43.767494
18,0.18181819,-44.203545
19,0.1919192,-44.632698
20,0.2020202,-45.070095
21,0.21212122,-45.49768
22,0.22222222,-45.93353
23,0.23232323,-46.369373
24,0.24242425,-46.806713
25,0.25252524,-47.24488
26,0.26262626,-47.686916
27,0.27272728,-48.129402
28,0.28282827,-48.577576
29,0.2929293,-49.024353
30,0.3030303,-49.46804
31,0.3131313,-49.925095
32,0.32323232,-50.379772
33,0.33333334,-50.836296
34,0.34343433,-51.29203
35,0.35353535,-51.755856
36,0.36363637,-52.227875
37,0.37373737,-52.69995
38,0.3838384,-53.17712
39,0.3939394,-53.657238
40,0.4040404,-54.14444
41,0.41414142,-54.630474
42,0.42424244,-55.12198
43,0.43434343,-55.616535
44,0.44444445,-56.11761
45,0.45454547,-56.617573
46,0.46464646,-57.12554
47,0.47474748,-57.638428
48,0.4848485,-58.15532
49,0.4949495,-58.674385
50,0.5050505,-59.19667
51,0.5151515,-59.72416
52,0.5252525,-60.252613
53,0.53535354,-60.77785
54,0.54545456,-61.31163
55,0.5555556,-61.853714
56,0.56565654,-62.401615
57,0.57575756,-62.95712
58,0.5858586,-63.511723
59,0.5959596,-64.067764
60,0.6060606,-64.62512
61,0.61616164,-65.19018
62,0.6262626,-65.75963
63,0.6363636,-66.32989
64,0.64646465,-66.905846
65,0.65656567,-67.48572
66,0.6666667,-68.06891
67,0.6767677,-68.659966
68,0.68686867,-69.25897
69,0.6969697,-69.859245
70,0.7070707,-70.46606
71,0.7171717,-71.080215
72,0.72727275,-71.69787
73,0.7373737,-72.312706
74,0.74747473,-72.938515
75,0.75757575,-73.57235
76,0.7676768,-74.20795
77,0.7777778,-74.84889
78,0.7878788,-75.498474
79,0.7979798,-76.15693
80,0.8080808,-76.8203
81,0.8181818,-77.490295
82,0.82828283,-78.15797
83,0.83838385,-78.8319
84,0.8484849,-79.512405
85,0.85858583,-80.19286
86,0.86868685,-80.88538
87,0.8787879,-81.58841
88,0.8888889,-82.29662
89,0.8989899,-83.00915
90,0.90909094,-83.72802
91,0.9191919,-84.45251
92,0.9292929,-85.17767
93,0.93939394,-85.91371
94,0.94949496,-86.65541
95,0.959596,-87.400375
96,0.969697,-88.15157
97,0.97979796,-88.91465
98,0.989899,-89.680504
99,1.0,-90.45154
