index,timestep,sample
0,0.0,-33.78696
1,0.01010101,-34.210632
2,0.02020202,-34.630276
3,0.030303031,-35.00638
4,0.04040404,-35.350407
5,0.05050505,-35.68215
6,0.060606062,-35.994835
7,0.07070707,-36.325905
8,0.08080808,-36.64003
9,0.09090909,-36.95554
10,0.1010101,-37.270786
11,0.11111111,-37.584095
12,0.121212125,-37.902058
13,0.13131313,-38.216125
14,0.14141414,-38.534763
15,0.15151516,-38.864662
16,0.16161616,-39.19272
17,0.17171717,-39.5285
18,0.18181819,-39.870667
19,0.1919192,-40.20913
20,0.2020202,-40.556217
21,0.21212122,-40.895145
22,0.22222222,-41.244698
23,0.23232323,-41.59618
24,0.24242425,-41.949345
25,0.25252524,-42.304115
26,0.26262626,-42.66231
27,0.27272728,-43.02266
28,0.28282827,-43.390083
29,0.2929293,-43.75563
30,0.3030303,-44.11991
31,0.3131313,-44.498035
32,0.32323232,-44.87368
33,0.33333334,-45.25161
34,0.34343433,-45.629333
35,0.35353535,-46.014385
36,0.36363637,-46.40832
37,0.37373737,-46.80239
38,0.3838384,-47.20233
39,0.3939394,-47.60515
40,0.4040404,-48.013096
41,0.41414142,-48.42135
42,0.42424244,-48.83347
43,0.43434343,-49.25028
44,0.44444445,-49.67187
45,0.45454547,-50.09251
46,0.46464646,-50.52037
47,0.47474748,-50.95413
48,0.4848485,-51.391487
49,0.4949495,-51.83114
50,0.5050505,-52.273853
51,0.5151515,-52.720676
52,0.5252525,-53.168587
53,0.53535354,-53.613068
54,0.54545456,-54.065773
55,0.5555556,-54.52764
56,0.56565654,-54.99364
57,0.57575756,-55.467213
58,0.5858586,-55.938553
59,0.5959596,-56.41149
60,0.6060606,-56.885185
61,0.61616164,-57.36586
62,0.6262626,-57.85219
63,0.6363636,-58.34049
64,0.64646465,-58.833096
65,0.65656567,-59.329243
66,0.6666667,-59.829666
67,0.6767677,-60.337196
68,0.68686867,-60.849434
69,0.6969697,-61.36484
70,0.7070707,-61.885086
71,0.7171717,-62.412025
72,0.72727275,-62.942493
73,0.7373737,-63.470142
74,0.74747473,-64.00906
75,0.75757575,-64.55539
76,0.7676768,-65.102585
77,0.7777778,-65.65578
78,0.7878788,-66.217545
79,0.7979798,-66.78704
80,0.8080808,-67.359245
81,0.8181818,-67.93697
82,0.82828283,-68.51236
83,0.83838385,-69.095024
84,0.8484849,-69.68412
85,0.85858583,-70.27297
86,0.86868685,-70.87205
87,0.8787879,-71.47936
88,0.8888889,-72.0915
89,0.8989899,-72.70641
90,0.90909094,-73.32627
91,0.9191919,-73.95268
92,0.9292929,-74.58048
93,0.93939394,-75.21804
94,0.94949496,-75.859726
95,0.959596,-76.50412
96,0.969697,-77.15471
97,0.97979796,-77.8168
98,0.989899,-78.480965
99,1.0,-79.149826
