index,timestep,sample
0,0.0,3.2120838
1,0.01010101,4.062952
2,0.02020202,4.87173
3,0.030303031,5.552346
4,0.04040404,6.1836715
5,0.05050505,6.7163515
6,0.060606062,7.167156
7,0.07070707,7.553619
8,0.08080808,7.876533
9,0.09090909,8.184638
10,0.1010101,8.460799
11,0.11111111,8.713079
12,0.121212125,8.939648
13,0.13131313,9.1370735
14,0.14141414,9.318061
15,0.15151516,9.487302
16,0.16161616,9.650007
17,0.17171717,9.806005
18,0.18181819,9.943994
19,0.1919192,10.088816
20,0.2020202,10.239899
21,0.21212122,10.387704
22,0.22222222,10.529783
23,0.23232323,10.662156
24,0.24242425,10.789999
25,0.25252524,10.921343
26,0.26262626,11.047309
27,0.27272728,11.170927
28,0.28282827,11.290558
29,0.2929293,11.411683
30,0.3030303,11.53082
31,0.3131313,11.6493225
32,0.32323232,11.771336
33,0.33333334,11.89563
34,0.34343433,12.014588
35,0.35353535,12.133134
36,0.36363637,12.25056
37,0.37373737,12.368641
38,0.3838384,12.492136
39,0.3939394,12.617357
40,0.4040404,12.741298
41,0.41414142,12.864074
42,0.42424244,12.98812
43,0.43434343,13.112331
44,0.44444445,13.2403965
45,0.45454547,13.366644
46,0.46464646,13.492795
47,0.47474748,13.622939
48,0.4848485,13.753436
49,0.4949495,13.881261
50,0.5050505,14.014802
51,0.5151515,14.146949
52,0.5252525,14.280853
53,0.53535354,14.418093
54,0.54545456,14.553986
55,0.5555556,14.690963
56,0.56565654,14.828902
57,0.57575756,14.967002
58,0.5858586,15.108241
59,0.5959596,15.249808
60,0.6060606,15.391263
61,0.61616164,15.535285
62,0.6262626,15.679572
63,0.6363636,15.823325
64,0.64646465,15.972737
65,0.65656567,16.11709
66,0.6666667,16.261084
67,0.6767677,16.408005
68,0.68686867,16.553734
69,0.6969697,16.702631
70,0.7070707,16.852371
71,0.7171717,17.001509
72,0.72727275,17.159227
73,0.7373737,17.317743
74,0.74747473,17.470663
75,0.75757575,17.630898
76,0.7676768,17.792498
77,0.7777778,17.956575
78,0.7878788,18.11702
79,0.7979798,18.281199
80,0.8080808,18.447739
81,0.8181818,18.61501
82,0.82828283,18.778137
83,0.83838385,18.942722
84,0.8484849,19.110313
85,0.85858583,19.277573
86,0.86868685,19.450012
87,0.8787879,19.618797
88,0.8888889,19.790354
89,0.8989899,19.969606
90,0.90909094,20.146574
91,0.9191919,20.325932
92,0.9292929,20.506308
93,0.93939394,20.690462
94,0.94949496,20.881702
95,0.959596,21.068428
96,0.969697,21.25158
97,0.97979796,21.438421
98,0.989899,21.6296
99,1.0,21.821892
