index,timestep,sample
0,0.0,-1.4978077
1,0.01010101,-1.7061076
2,0.02020202,-1.9933169
3,0.030303031,-2.2360275
4,0.04040404,-2.4217043
5,0.05050505,-2.5414712
6,0.060606062,-2.584743
7,0.07070707,-2.601259
8,0.08080808,-2.5643303
9,0.09090909,-2.5072272
10,0.1010101,-2.4362655
11,0.11111111,-2.338986
12,0.121212125,-2.2466543
13,0.13131313,-2.1430643
14,0.14141414,-2.0377893
15,0.15151516,-1.9355595
16,0.16161616,-1.8256636
17,0.17171717,-1.7205994
18,0.18181819,-1.6131876
19,0.1919192,-1.5094267
20,0.2020202,-1.4050493
21,0.21212122,-1.2977865
22,0.22222222,-1.195608
23,0.23232323,-1.0988153
24,0.24242425,-1.0045302
25,0.25252524,-0.9114845
26,0.26262626,-0.82262266
27,0.27272728,-0.7375012
28,0.28282827,-0.6594821
29,0.2929293,-0.5816716
30,0.3030303,-0.5072028
31,0.3131313,-0.43779433
32,0.32323232,-0.36368108
33,0.33333334,-0.28737974
34,0.34343433,-0.21868116
35,0.35353535,-0.15228482
36,0.36363637,-0.087828845
37,0.37373737,-0.02589691
38,0.3838384,0.03652054
39,0.3939394,0.10203898
40,0.4040404,0.1623596
41,0.41414142,0.22154215
42,0.42424244,0.27997124
43,0.43434343,0.33374402
44,0.44444445,0.3869942
45,0.45454547,0.43569675
46,0.46464646,0.47926727
47,0.47474748,0.5288689
48,0.4848485,0.57859993
49,0.4949495,0.6216765
50,0.5050505,0.6698476
51,0.5151515,0.71617496
52,0.5252525,0.7586604
53,0.53535354,0.80356646
54,0.54545456,0.84658307
55,0.5555556,0.8884896
56,0.56565654,0.9290118
57,0.57575756,0.96837133
58,0.5858586,1.0082915
59,0.5959596,1.0476215
60,0.6060606,1.088089
61,0.61616164,1.1286168
62,0.6262626,1.1690133
63,0.6363636,1.2072036
64,0.64646465,1.2480464
65,0.65656567,1.2866368
66,0.6666667,1.3217369
67,0.6767677,1.3587928
68,0.68686867,1.3955444
69,0.6969697,1.4312278
70,0.7070707,1.4683594
71,0.7171717,1.5021173
72,0.72727275,1.5398508
73,0.7373737,1.5760224
74,0.74747473,1.6103935
75,0.75757575,1.6478409
76,0.7676768,1.6833262
77,0.7777778,1.7160776
78,0.7878788,1.7459897
79,0.7979798,1.7814622
80,0.8080808,1.817775
81,0.8181818,1.8499974
82,0.82828283,1.8819783
83,0.83838385,1.912801
84,0.8484849,1.9410313
85,0.85858583,1.9719983
86,0.86868685,2.0056462
87,0.8787879,2.037985
88,0.8888889,2.0676687
89,0.8989899,2.101025
90,0.90909094,2.1320472
91,0.9191919,2.1614377
92,0.9292929,2.1943774
93,0.93939394,2.2257974
94,0.94949496,2.2599092
95,0.959596,2.2934997
96,0.969697,2.326246
97,0.97979796,2.3617246
98,0.989899,2.395189
99,1.0,2.428431
