index,timestep,sample
0,0.0,-30.218061
1,0.01010101,-30.23945
2,0.02020202,-30.244698
3,0.030303031,-30.245243
4,0.04040404,-30.238594
5,0.05050505,-30.249392
6,0.060606062,-30.276648
7,0.07070707,-30.350117
8,0.08080808,-30.433378
9,0.09090909,-30.523375
10,0.1010101,-30.638926
11,0.11111111,-30.760532
12,0.121212125,-30.895885
13,0.13131313,-31.037207
14,0.14141414,-31.190315
15,0.15151516,-31.36015
16,0.16161616,-31.533066
17,0.17171717,-31.717428
18,0.18181819,-31.907759
19,0.1919192,-32.101944
20,0.2020202,-32.303497
21,0.21212122,-32.501686
22,0.22222222,-32.71348
23,0.23232323,-32.928024
24,0.24242425,-33.146965
25,0.25252524,-33.36885
26,0.26262626,-33.592896
27,0.27272728,-33.822098
28,0.28282827,-34.05926
29,0.2929293,-34.29357
30,0.3030303,-34.530975
31,0.3131313,-34.78074
32,0.32323232,-35.028446
33,0.33333334,-35.277935
34,0.34343433,-35.52971
35,0.35353535,-35.78608
36,0.36363637,-36.04972
37,0.37373737,-36.3136
38,0.3838384,-36.58546
39,0.3939394,-36.85994
40,0.4040404,-37.135216
41,0.41414142,-37.41334
42,0.42424244,-37.694134
43,0.43434343,-37.982803
44,0.44444445,-38.271843
45,0.45454547,-38.560863
46,0.46464646,-38.856403
47,0.47474748,-39.157333
48,0.4848485,-39.460567
49,0.4949495,-39.766804
50,0.5050505,-40.07534
51,0.5151515,-40.387585
52,0.5252525,-40.701458
53,0.53535354,-41.012867
54,0.54545456,-41.330826
55,0.5555556,-41.659042
56,0.56565654,-41.987408
57,0.57575756,-42.323257
58,0.5858586,-42.65578
59,0.5959596,-42.99122
60,0.6060606,-43.327766
61,0.61616164,-43.670128
62,0.6262626,-44.019764
63,0.6363636,-44.373795
64,0.64646465,-44.731335
65,0.65656567,-45.09066
66,0.6666667,-45.45475
67,0.6767677,-45.82462
68,0.68686867,-46.194904
69,0.6969697,-46.571415
70,0.7070707,-46.948925
71,0.7171717,-47.33074
72,0.72727275,-47.716972
73,0.7373737,-48.10016
74,0.74747473,-48.49304
75,0.75757575,-48.891697
76,0.7676768,-49.290497
77,0.7777778,-49.695873
78,0.7878788,-50.109642
79,0.7979798,-50.529297
80,0.8080808,-50.947975
81,0.8181818,-51.36939
82,0.82828283,-51.791264
83,0.83838385,-52.221767
84,0.8484849,-52.65675
85,0.85858583,-53.092808
86,0.86868685,-53.536148
87,0.8787879,-53.98155
88,0.8888889,-54.430687
89,0.8989899,-54.88064
90,0.90909094,-55.334293
91,0.9191919,-55.79593
92,0.9292929,-56.25872
93,0.93939394,-56.728733
94,0.94949496,-57.203403
95,0.959596,-57.679974
96,0.969697,-58.160217
97,0.97979796,-58.651997
98,0.989899,-59.146523
99,1.0,-59.642815
