index,timestep,sample
0,0.0,-41.33503
1,0.01010101,-42.495613
2,0.02020202,-43.671207
3,0.030303031,-44.764492
4,0.04040404,-45.82744
5,0.05050505,-46.852695
6,0.060606062,-47.820137
7,0.07070707,-48.749462
8,0.08080808,-49.628716
9,0.09090909,-50.50783
10,0.1010101,-51.345455
11,0.11111111,-52.170105
12,0.121212125,-52.98614
13,0.13131313,-53.785564
14,0.14141414,-54.571568
15,0.15151516,-55.34582
16,0.16161616,-56.106415
17,0.17171717,-56.859882
18,0.18181819,-57.614716
19,0.1919192,-58.359158
20,0.2020202,-59.107365
21,0.21212122,-59.84318
22,0.22222222,-60.578995
23,0.23232323,-61.304028
24,0.24242425,-62.034027
25,0.25252524,-62.761692
26,0.26262626,-63.492477
27,0.27272728,-64.21988
28,0.28282827,-64.94629
29,0.2929293,-65.67216
30,0.3030303,-66.39656
31,0.3131313,-67.127914
32,0.32323232,-67.859886
33,0.33333334,-68.59182
34,0.34343433,-69.324776
35,0.35353535,-70.06611
36,0.36363637,-70.80763
37,0.37373737,-71.547585
38,0.3838384,-72.29088
39,0.3939394,-73.03484
40,0.4040404,-73.790276
41,0.41414142,-74.53993
42,0.42424244,-75.30075
43,0.43434343,-76.06093
44,0.44444445,-76.82995
45,0.45454547,-77.59622
46,0.46464646,-78.372375
47,0.47474748,-79.14721
48,0.4848485,-79.92745
49,0.4949495,-80.71114
50,0.5050505,-81.496765
51,0.5151515,-82.2928
52,0.5252525,-83.09052
53,0.53535354,-83.886314
54,0.54545456,-84.690704
55,0.5555556,-85.50332
56,0.56565654,-86.325264
57,0.57575756,-87.15212
58,0.5858586,-87.97848
59,0.5959596,-88.8087
60,0.6060606,-89.642654
61,0.61616164,-90.48861
62,0.6262626,-91.33717
63,0.6363636,-92.18348
64,0.64646465,-93.043816
65,0.65656567,-93.907425
66,0.6666667,-94.77058
67,0.6767677,-95.6387
68,0.68686867,-96.52531
69,0.6969697,-97.41349
70,0.7070707,-98.306984
71,0.7171717,-99.20798
72,0.72727275,-100.11995
73,0.7373737,-101.02565
74,0.74747473,-101.942955
75,0.75757575,-102.86934
76,0.7676768,-103.79925
77,0.7777778,-104.73611
78,0.7878788,-105.682915
79,0.7979798,-106.64174
80,0.8080808,-107.6093
81,0.8181818,-108.58312
82,0.82828283,-109.55517
83,0.83838385,-110.53313
84,0.8484849,-111.519104
85,0.85858583,-112.505585
86,0.86868685,-113.51164
87,0.8787879,-114.53241
88,0.8888889,-115.56022
89,0.8989899,-116.59661
90,0.90909094,-117.64405
91,0.9191919,-118.69751
92,0.9292929,-119.74292
93,0.93939394,-120.799126
94,0.94949496,-121.86795
95,0.959596,-122.94122
96,0.969697,-124.018684
97,0.97979796,-125.110695
98,0.989899,-126.21008
99,1.0,-127.318504
