index,timestep,sample
0,0.0,-0.25602236
1,0.01010101,-0.1714749
2,0.02020202,-0.15684445
3,0.030303031,-0.16375399
4,0.04040404,-0.15107289
5,0.05050505,-0.10857479
6,0.060606062,-0.023605868
7,0.07070707,0.05897654
8,0.08080808,0.17193222
9,0.09090909,0.29920328
10,0.1010101,0.42584223
11,0.11111111,0.5698054
12,0.121212125,0.70102465
13,0.13131313,0.8337657
14,0.14141414,0.96362597
15,0.15151516,1.0881146
16,0.16161616,1.2185891
17,0.17171717,1.3432888
18,0.18181819,1.4656446
19,0.1919192,1.5866389
20,0.2020202,1.7095193
21,0.21212122,1.8343751
22,0.22222222,1.9533521
23,0.23232323,2.0652494
24,0.24242425,2.1739728
25,0.25252524,2.2827077
26,0.26262626,2.3863716
27,0.27272728,2.486158
28,0.28282827,2.578541
29,0.2929293,2.670828
30,0.3030303,2.760489
31,0.3131313,2.8454278
32,0.32323232,2.935841
33,0.33333334,3.0282605
34,0.34343433,3.1129317
35,0.35353535,3.1952698
36,0.36363637,3.2752588
37,0.37373737,3.3531203
38,0.3838384,3.4337466
39,0.3939394,3.51807
40,0.4040404,3.5965972
41,0.41414142,3.6744983
42,0.42424244,3.753659
43,0.43434343,3.8280573
44,0.44444445,3.9024804
45,0.45454547,3.973609
46,0.46464646,4.040862
47,0.47474748,4.1129956
48,0.4848485,4.1852264
49,0.4949495,4.2517304
50,0.5050505,4.3237514
51,0.5151515,4.3940415
52,0.5252525,4.4611588
53,0.53535354,4.5310745
54,0.54545456,4.5990076
55,0.5555556,4.6665425
56,0.56565654,4.733261
57,0.57575756,4.7990737
58,0.5858586,4.867224
59,0.5959596,4.934895
60,0.6060606,5.00327
61,0.61616164,5.072025
62,0.6262626,5.1405277
63,0.6363636,5.207344
64,0.64646465,5.2775044
65,0.65656567,5.344636
66,0.6666667,5.4091125
67,0.6767677,5.475875
68,0.68686867,5.5422935
69,0.6969697,5.6090736
70,0.7070707,5.6775007
71,0.7171717,5.7427297
72,0.72727275,5.813375
73,0.7373737,5.883442
74,0.74747473,5.9503636
75,0.75757575,6.0216465
76,0.7676768,6.092262
77,0.7777778,6.1618457
78,0.7878788,6.227782
79,0.7979798,6.2989593
80,0.8080808,6.3717656
81,0.8181818,6.441328
82,0.82828283,6.509986
83,0.83838385,6.577732
84,0.8484849,6.643528
85,0.85858583,6.7125034
86,0.86868685,6.7855
87,0.8787879,6.8552823
88,0.8888889,6.924214
89,0.8989899,6.9979935
90,0.90909094,7.06895
91,0.9191919,7.1396303
92,0.9292929,7.213052
93,0.93939394,7.2866173
94,0.94949496,7.3641286
95,0.959596,7.439904
96,0.969697,7.51377
97,0.97979796,7.5913243
98,0.989899,7.6684084
99,1.0,7.745479
