index,timestep,sample
0,0.0,-0.60201
1,0.01010101,-0.5982854
2,0.02020202,-0.66805464
3,0.030303031,-0.7435267
4,0.04040404,-0.78925544
5,0.05050505,-0.7948767
6,0.060606062,-0.74786407
7,0.07070707,-0.69533575
8,0.08080808,-0.6048699
9,0.09090909,-0.49823165
10,0.1010101,-0.38833553
11,0.11111111,-0.25805023
12,0.121212125,-0.13840815
13,0.13131313,-0.014142871
14,0.14141414,0.10864296
15,0.15151516,0.22677636
16,0.16161616,0.35159498
17,0.17171717,0.47086906
18,0.18181819,0.5893471
19,0.1919192,0.70574784
20,0.2020202,0.8236284
21,0.21212122,0.9438374
22,0.22222222,1.058394
23,0.23232323,1.1663446
24,0.24242425,1.2713234
25,0.25252524,1.3759422
26,0.26262626,1.475749
27,0.27272728,1.5717001
28,0.28282827,1.6602825
29,0.2929293,1.7487079
30,0.3030303,1.8343325
31,0.3131313,1.9150779
32,0.32323232,2.0011458
33,0.33333334,2.0892699
34,0.34343433,2.169638
35,0.35353535,2.2476466
36,0.36363637,2.3233826
37,0.37373737,2.3968637
38,0.3838384,2.4725254
39,0.3939394,2.551773
40,0.4040404,2.6252632
41,0.41414142,2.6980383
42,0.42424244,2.7715938
43,0.43434343,2.8403652
44,0.44444445,2.9089046
45,0.45454547,2.9737997
46,0.46464646,3.0344677
47,0.47474748,3.100332
48,0.4848485,3.1662748
49,0.4949495,3.2262616
50,0.5050505,3.2916417
51,0.5151515,3.355288
52,0.5252525,3.4154847
53,0.53535354,3.4783726
54,0.54545456,3.5393155
55,0.5555556,3.5996966
56,0.56565654,3.6590621
57,0.57575756,3.7174532
58,0.5858586,3.7777293
59,0.5959596,3.8375075
60,0.6060606,3.898143
61,0.61616164,3.9590118
62,0.6262626,4.019653
63,0.6363636,4.078459
64,0.64646465,4.1403823
65,0.65656567,4.1995296
66,0.6666667,4.2557774
67,0.6767677,4.3142347
68,0.68686867,4.372365
69,0.6969697,4.430457
70,0.7070707,4.490169
71,0.7171717,4.54658
72,0.72727275,4.608015
73,0.7373737,4.6686053
74,0.74747473,4.7264314
75,0.75757575,4.788254
76,0.7676768,4.849033
77,0.7777778,4.9082637
78,0.7878788,4.9640822
79,0.7979798,5.025266
80,0.8080808,5.087825
81,0.8181818,5.1468472
82,0.82828283,5.2052746
83,0.83838385,5.262651
84,0.8484849,5.317818
85,0.85858583,5.3761325
86,0.86868685,5.4381285
87,0.8787879,5.497403
88,0.8888889,5.5552983
89,0.8989899,5.6176677
90,0.90909094,5.6773076
91,0.9191919,5.7362866
92,0.9292929,5.7982616
93,0.93939394,5.8598924
94,0.94949496,5.925117
95,0.959596,5.9889493
96,0.969697,6.051174
97,0.97979796,6.1169124
98,0.989899,6.1816325
99,1.0,6.2462378
