index,timestep,sample
0,0.0,-20.979765
1,0.01010101,-20.097694
2,0.02020202,-19.301857
3,0.030303031,-18.740772
4,0.04040404,-18.3435
5,0.05050505,-18.073845
6,0.060606062,-17.908232
7,0.07070707,-17.787786
8,0.08080808,-17.711615
9,0.09090909,-17.643528
10,0.1010101,-17.597757
11,0.11111111,-17.55997
12,0.121212125,-17.531576
13,0.13131313,-17.511078
14,0.14141414,-17.496876
15,0.15151516,-17.491177
16,0.16161616,-17.487349
17,0.17171717,-17.4909
18,0.18181819,-17.49353
19,0.1919192,-17.506746
20,0.2020202,-17.52239
21,0.21212122,-17.538233
22,0.22222222,-17.565273
23,0.23232323,-17.593643
24,0.24242425,-17.630064
25,0.25252524,-17.670403
26,0.26262626,-17.711401
27,0.27272728,-17.758963
28,0.28282827,-17.814306
29,0.2929293,-17.86667
30,0.3030303,-17.926443
31,0.3131313,-17.991583
32,0.32323232,-18.055656
33,0.33333334,-18.11977
34,0.34343433,-18.188545
35,0.35353535,-18.257978
36,0.36363637,-18.328487
37,0.37373737,-18.402145
38,0.3838384,-18.48665
39,0.3939394,-18.573803
40,0.4040404,-18.656593
41,0.41414142,-18.744463
42,0.42424244,-18.837467
43,0.43434343,-18.93987
44,0.44444445,-19.036898
45,0.45454547,-19.136625
46,0.46464646,-19.246208
47,0.47474748,-19.35369
48,0.4848485,-19.45934
49,0.4949495,-19.574066
50,0.5050505,-19.687977
51,0.5151515,-19.806128
52,0.5252525,-19.92568
53,0.53535354,-20.043375
54,0.54545456,-20.164722
55,0.5555556,-20.294847
56,0.56565654,-20.422916
57,0.57575756,-20.556719
58,0.5858586,-20.690676
59,0.5959596,-20.828007
60,0.6060606,-20.966963
61,0.61616164,-21.107538
62,0.6262626,-21.25277
63,0.6363636,-21.401718
64,0.64646465,-21.55088
65,0.65656567,-21.700096
66,0.6666667,-21.854143
67,0.6767677,-22.011086
68,0.68686867,-22.166777
69,0.6969697,-22.330791
70,0.7070707,-22.493597
71,0.7171717,-22.656942
72,0.72727275,-22.82507
73,0.7373737,-22.99344
74,0.74747473,-23.166697
75,0.75757575,-23.339218
76,0.7676768,-23.512972
77,0.7777778,-23.690903
78,0.7878788,-23.876993
79,0.7979798,-24.06206
80,0.8080808,-24.243462
81,0.8181818,-24.42822
82,0.82828283,-24.623571
83,0.83838385,-24.818016
84,0.8484849,-25.011154
85,0.85858583,-25.208996
86,0.86868685,-25.41252
87,0.8787879,-25.612799
88,0.8888889,-25.81535
89,0.8989899,-26.016434
90,0.90909094,-26.219473
91,0.9191919,-26.425774
92,0.9292929,-26.633501
93,0.93939394,-26.845121
94,0.94949496,-27.057697
95,0.959596,-27.271809
96,0.969697,-27.481926
97,0.97979796,-27.701345
98,0.989899,-27.924194
99,1.0,-28.143274
