index,timestep,sample
0,0.0,-2.1848245
1,0.01010101,-2.556771
2,0.02020202,-3.0047104
3,0.030303031,-3.3607016
4,0.04040404,-3.6381798
5,0.05050505,-3.830512
6,0.060606062,-3.9312563
7,0.07070707,-3.9892066
8,0.08080808,-3.9864423
9,0.09090909,-3.9610977
10,0.1010101,-3.9136384
11,0.11111111,-3.8373322
12,0.121212125,-3.761816
13,0.13131313,-3.6718323
14,0.14141414,-3.578443
15,0.15151516,-3.4872704
16,0.16161616,-3.3883357
17,0.17171717,-3.2936425
18,0.18181819,-3.1951213
19,0.1919192,-3.1012669
20,0.2020202,-3.0072508
21,0.21212122,-2.9102185
22,0.22222222,-2.817983
23,0.23232323,-2.730148
24,0.24242425,-2.6445668
25,0.25252524,-2.5608876
26,0.26262626,-2.4809358
27,0.27272728,-2.4046373
28,0.28282827,-2.3351982
29,0.2929293,-2.2659063
30,0.3030303,-2.2004194
31,0.3131313,-2.1399868
32,0.32323232,-2.0754213
33,0.33333334,-2.0085986
34,0.34343433,-1.949136
35,0.35353535,-1.8918481
36,0.36363637,-1.8361715
37,0.37373737,-1.7832097
38,0.3838384,-1.7311349
39,0.3939394,-1.6764442
40,0.4040404,-1.626182
41,0.41414142,-1.5775365
42,0.42424244,-1.5308638
43,0.43434343,-1.4887731
44,0.44444445,-1.4470724
45,0.45454547,-1.4104476
46,0.46464646,-1.3796587
47,0.47474748,-1.3423208
48,0.4848485,-1.3046913
49,0.4949495,-1.2743549
50,0.5050505,-1.239129
51,0.5151515,-1.2059155
52,0.5252525,-1.1765819
53,0.53535354,-1.1450242
54,0.54545456,-1.1154011
55,0.5555556,-1.0874543
56,0.56565654,-1.0609757
57,0.57575756,-1.0358448
58,0.5858586,-1.0111178
59,0.5959596,-0.98716086
60,0.6060606,-0.9619731
61,0.61616164,-0.9367118
62,0.6262626,-0.9115435
63,0.6363636,-0.88880706
64,0.64646465,-0.8636554
65,0.65656567,-0.8404932
66,0.6666667,-0.8212079
67,0.6767677,-0.8002325
68,0.68686867,-0.7795187
69,0.6969697,-0.760628
70,0.7070707,-0.7404742
71,0.7171717,-0.7235697
72,0.72727275,-0.70352715
73,0.7373737,-0.68554807
74,0.74747473,-0.6687445
75,0.75757575,-0.6494861
76,0.7676768,-0.63274795
77,0.7777778,-0.61938757
78,0.7878788,-0.6086051
79,0.7979798,-0.5922489
80,0.8080808,-0.57523185
81,0.8181818,-0.5625507
82,0.82828283,-0.55033624
83,0.83838385,-0.53911245
84,0.8484849,-0.5305393
85,0.85858583,-0.5197532
86,0.86868685,-0.5070803
87,0.8787879,-0.49467358
88,0.8888889,-0.48572338
89,0.8989899,-0.4734908
90,0.90909094,-0.46319067
91,0.9191919,-0.4551546
92,0.9292929,-0.44334945
93,0.93939394,-0.43382832
94,0.94949496,-0.42223734
95,0.959596,-0.41057134
96,0.969697,-0.3992115
97,0.97979796,-0.38602477
98,0.989899,-0.3751819
99,1.0,-0.36443424
