index,timestep,sample
0,0.0,-47.025608
1,0.01010101,-48.65572
2,0.02020202,-50.295868
3,0.030303031,-51.83138
4,0.04040404,-53.34284
5,0.05050505,-54.814358
6,0.060606062,-56.217697
7,0.07070707,-57.552364
8,0.08080808,-58.824364
9,0.09090909,-60.10025
10,0.1010101,-61.316517
11,0.11111111,-62.51321
12,0.121212125,-63.694855
13,0.13131313,-64.85574
14,0.14141414,-65.996704
15,0.15151516,-67.113075
16,0.16161616,-68.21211
17,0.17171717,-69.29758
18,0.18181819,-70.37785
19,0.1919192,-71.44988
20,0.2020202,-72.52142
21,0.21212122,-73.57876
22,0.22222222,-74.62961
23,0.23232323,-75.65666
24,0.24242425,-76.691895
25,0.25252524,-77.71616
26,0.26262626,-78.742805
27,0.27272728,-79.76321
28,0.28282827,-80.774826
29,0.2929293,-81.785904
30,0.3030303,-82.80099
31,0.3131313,-83.81877
32,0.32323232,-84.83666
33,0.33333334,-85.858284
34,0.34343433,-86.88212
35,0.35353535,-87.91527
36,0.36363637,-88.9408
37,0.37373737,-89.96294
38,0.3838384,-90.992546
39,0.3939394,-92.017845
40,0.4040404,-93.05823
41,0.41414142,-94.08762
42,0.42424244,-95.13652
43,0.43434343,-96.1811
44,0.44444445,-97.23492
45,0.45454547,-98.2835
46,0.46464646,-99.34358
47,0.47474748,-100.39411
48,0.4848485,-101.4509
49,0.4949495,-102.50664
50,0.5050505,-103.56545
51,0.5151515,-104.639244
52,0.5252525,-105.709984
53,0.53535354,-106.783264
54,0.54545456,-107.86596
55,0.5555556,-108.95726
56,0.56565654,-110.06235
57,0.57575756,-111.1668
58,0.5858586,-112.274414
59,0.5959596,-113.385635
60,0.6060606,-114.50058
61,0.61616164,-115.632416
62,0.6262626,-116.76849
63,0.6363636,-117.90033
64,0.64646465,-119.051445
65,0.65656567,-120.20546
66,0.6666667,-121.35703
67,0.6767677,-122.51296
68,0.68686867,-123.694954
69,0.6969697,-124.877884
70,0.7070707,-126.06018
71,0.7171717,-127.25331
72,0.72727275,-128.46808
73,0.7373737,-129.66931
74,0.74747473,-130.88586
75,0.75757575,-132.11432
76,0.7676768,-133.34561
77,0.7777778,-134.59212
78,0.7878788,-135.8468
79,0.7979798,-137.11197
80,0.8080808,-138.38664
81,0.8181818,-139.6712
82,0.82828283,-140.9495
83,0.83838385,-142.2278
84,0.8484849,-143.52054
85,0.85858583,-144.81784
86,0.86868685,-146.14369
87,0.8787879,-147.49072
88,0.8888889,-148.84212
89,0.8989899,-150.20566
90,0.90909094,-151.58252
91,0.9191919,-152.96951
92,0.9292929,-154.34853
93,0.93939394,-155.7434
94,0.94949496,-157.15736
95,0.959596,-158.57489
96,0.969697,-159.99509
97,0.97979796,-161.43562
98,0.989899,-162.88809
99,1.0,-164.3579
