index,timestep,sample
0,0.0,0.8497465
1,0.01010101,1.1873258
2,0.02020202,1.467774
3,0.030303031,1.6863925
4,0.04040404,1.8957437
5,0.05050505,2.099359
6,0.060606062,2.309768
7,0.07070707,2.494499
8,0.08080808,2.681372
9,0.09090909,2.8753269
10,0.1010101,3.0572913
11,0.11111111,3.2444224
12,0.121212125,3.412939
13,0.13131313,3.5722673
14,0.14141414,3.7240267
15,0.15151516,3.868035
16,0.16161616,4.0145826
17,0.17171717,4.1547813
18,0.18181819,4.2871037
19,0.1919192,4.42072
20,0.2020202,4.5576243
21,0.21212122,4.6949615
22,0.22222222,4.8259535
23,0.23232323,4.9483776
24,0.24242425,5.066974
25,0.25252524,5.1869006
26,0.26262626,5.300991
27,0.27272728,5.411318
28,0.28282827,5.514552
29,0.2929293,5.618031
30,0.3030303,5.719277
31,0.3131313,5.816703
32,0.32323232,5.9196186
33,0.33333334,6.0244317
34,0.34343433,6.121829
35,0.35353535,6.2171965
36,0.36363637,6.310232
37,0.37373737,6.4017205
38,0.3838384,6.4974394
39,0.3939394,6.596819
40,0.4040404,6.691003
41,0.41414142,6.7845845
42,0.42424244,6.8802423
43,0.43434343,6.971811
44,0.44444445,7.0646214
45,0.45454547,7.154998
46,0.46464646,7.2426734
47,0.47474748,7.3344784
48,0.4848485,7.426495
49,0.4949495,7.5135036
50,0.5050505,7.6063848
51,0.5151515,7.697467
52,0.5252525,7.7867126
53,0.53535354,7.8790803
54,0.54545456,7.9694104
55,0.5555556,8.059768
56,0.56565654,8.150022
57,0.57575756,8.239625
58,0.5858586,8.33253
59,0.5959596,8.425066
60,0.6060606,8.517779
61,0.61616164,8.611581
62,0.6262626,8.705157
63,0.6363636,8.79747
64,0.64646465,8.893974
65,0.65656567,8.986552
66,0.6666667,9.077272
67,0.6767677,9.17048
68,0.68686867,9.2632
69,0.6969697,9.357472
70,0.7070707,9.453302
71,0.7171717,9.546517
72,0.72727275,9.646342
73,0.7373737,9.746294
74,0.74747473,9.841984
75,0.75757575,9.943149
76,0.7676768,10.044731
77,0.7777778,10.146872
78,0.7878788,10.244827
79,0.7979798,10.347521
80,0.8080808,10.452564
81,0.8181818,10.55554
82,0.82828283,10.656287
83,0.83838385,10.7568245
84,0.8484849,10.856666
85,0.85858583,10.9592085
86,0.86868685,11.066558
87,0.8787879,11.169612
88,0.8888889,11.273433
89,0.8989899,11.383336
90,0.90909094,11.490354
91,0.9191919,11.598203
92,0.9292929,11.7080345
93,0.93939394,11.8195305
94,0.94949496,11.936044
95,0.959596,12.049793
96,0.969697,12.160721
97,0.97979796,12.275532
98,0.989899,12.391926
99,1.0,12.508711
