index,timestep,sample
0,0.0,-26.724
1,0.01010101,-26.330399
2,0.02020202,-25.929283
3,0.030303031,-25.599651
4,0.04040404,-25.32418
5,0.05050505,-25.113836
6,0.060606062,-24.966578
7,0.07070707,-24.885677
8,0.08080808,-24.840477
9,0.09090909,-24.80858
10,0.1010101,-24.814688
11,0.11111111,-24.830603
12,0.121212125,-24.863907
13,0.13131313,-24.908255
14,0.14141414,-24.964937
15,0.15151516,-25.036684
16,0.16161616,-25.112629
17,0.17171717,-25.199537
18,0.18181819,-25.290361
19,0.1919192,-25.390114
20,0.2020202,-25.494684
21,0.21212122,-25.599445
22,0.22222222,-25.718424
23,0.23232323,-25.839186
24,0.24242425,-25.967262
25,0.25252524,-26.099098
26,0.26262626,-26.232107
27,0.27272728,-26.37174
28,0.28282827,-26.519
29,0.2929293,-26.662895
30,0.3030303,-26.812805
31,0.3131313,-26.971941
32,0.32323232,-27.129478
33,0.33333334,-27.288044
34,0.34343433,-27.450665
35,0.35353535,-27.615255
36,0.36363637,-27.784336
37,0.37373737,-27.954388
38,0.3838384,-28.13428
39,0.3939394,-28.317047
40,0.4040404,-28.496925
41,0.41414142,-28.681221
42,0.42424244,-28.869404
43,0.43434343,-29.066982
44,0.44444445,-29.261084
45,0.45454547,-29.456612
46,0.46464646,-29.659815
47,0.47474748,-29.865475
48,0.4848485,-30.07158
49,0.4949495,-30.283073
50,0.5050505,-30.495857
51,0.5151515,-30.712952
52,0.5252525,-30.932127
53,0.53535354,-31.1494
54,0.54545456,-31.37147
55,0.5555556,-31.603544
56,0.56565654,-31.833788
57,0.57575756,-32.07132
58,0.5858586,-32.30673
59,0.5959596,-32.545326
60,0.6060606,-32.78576
61,0.61616164,-33.030315
62,0.6262626,-33.281662
63,0.6363636,-33.538017
64,0.64646465,-33.797066
65,0.65656567,-34.05612
66,0.6666667,-34.31983
67,0.6767677,-34.588264
68,0.68686867,-34.85574
69,0.6969697,-35.131027
70,0.7070707,-35.40538
71,0.7171717,-35.681984
72,0.72727275,-35.963696
73,0.7373737,-36.24273
74,0.74747473,-36.52958
75,0.75757575,-36.819294
76,0.7676768,-37.10929
77,0.7777778,-37.405212
78,0.7878788,-37.710224
79,0.7979798,-38.018394
80,0.8080808,-38.323524
81,0.8181818,-38.630615
82,0.82828283,-38.944584
83,0.83838385,-39.26381
84,0.8484849,-39.583366
85,0.85858583,-39.908024
86,0.86868685,-40.239754
87,0.8787879,-40.56842
88,0.8888889,-40.89924
89,0.8989899,-41.230732
90,0.90909094,-41.565926
91,0.9191919,-41.906895
92,0.9292929,-42.250183
93,0.93939394,-42.598053
94,0.94949496,-42.95031
95,0.959596,-43.305332
96,0.969697,-43.658413
97,0.97979796,-44.0225
98,0.989899,-44.390965
99,1.0,-44.75796
