index,timestep,sample
0,0.0,-40.26932
1,0.01010101,-41.33409
2,0.02020202,-42.41295
3,0.030303031,-43.414024
4,0.04040404,-44.383236
5,0.05050505,-45.316395
6,0.060606062,-46.19505
7,0.07070707,-47.04294
8,0.08080808,-47.844307
9,0.09090909,-48.645435
10,0.1010101,-49.409595
11,0.11111111,-50.162025
12,0.121212125,-50.907093
13,0.13131313,-51.6365
14,0.14141414,-52.354378
15,0.15151516,-53.063522
16,0.16161616,-53.760117
17,0.17171717,-54.451473
18,0.18181819,-55.1453
19,0.1919192,-55.828766
20,0.2020202,-56.51705
21,0.21212122,-57.193344
22,0.22222222,-57.87115
23,0.23232323,-58.540527
24,0.24242425,-59.214108
25,0.25252524,-59.88618
26,0.26262626,-60.56168
27,0.27272728,-61.23431
28,0.28282827,-61.90732
29,0.2929293,-62.579685
30,0.3030303,-63.24961
31,0.3131313,-63.927773
32,0.32323232,-64.60593
33,0.33333334,-65.28412
34,0.34343433,-65.96281
35,0.35353535,-66.6499
36,0.36363637,-67.33899
37,0.37373737,-68.02702
38,0.3838384,-68.71856
39,0.3939394,-69.41148
40,0.4040404,-70.11516
41,0.41414142,-70.814
42,0.42424244,-71.52279
43,0.43434343,-72.231636
44,0.44444445,-72.94908
45,0.45454547,-73.664345
46,0.46464646,-74.38915
47,0.47474748,-75.11411
48,0.4848485,-75.84427
49,0.4949495,-76.57784
50,0.5050505,-77.313576
51,0.5151515,-78.058784
52,0.5252525,-78.8055
53,0.53535354,-79.54998
54,0.54545456,-80.30301
55,0.5555556,-81.0638
56,0.56565654,-81.833305
57,0.57575756,-82.60835
58,0.5858586,-83.38282
59,0.5959596,-84.160645
60,0.6060606,-84.94196
61,0.61616164,-85.7343
62,0.6262626,-86.52926
63,0.6363636,-87.322685
64,0.64646465,-88.12873
65,0.65656567,-88.938156
66,0.6666667,-89.7479
67,0.6767677,-90.563835
68,0.68686867,-91.396126
69,0.6969697,-92.229515
70,0.7070707,-93.06928
71,0.7171717,-93.9166
72,0.72727275,-94.772446
73,0.7373737,-95.623505
74,0.74747473,-96.4852
75,0.75757575,-97.35592
76,0.7676768,-98.23016
77,0.7777778,-99.1104
78,0.7878788,-100.000435
79,0.7979798,-100.902214
80,0.8080808,-101.81248
81,0.8181818,-102.72898
82,0.82828283,-103.64381
83,0.83838385,-104.56469
84,0.8484849,-105.493
85,0.85858583,-106.42103
86,0.86868685,-107.367035
87,0.8787879,-108.32725
88,0.8888889,-109.29414
89,0.8989899,-110.26885
90,0.90909094,-111.25391
91,0.9191919,-112.24438
92,0.9292929,-113.22868
93,0.93939394,-114.22388
94,0.94949496,-115.23025
95,0.959596,-116.24108
96,0.969697,-117.25693
97,0.97979796,-118.28693
98,0.989899,-119.323326
99,1.0,-120.36723
