index,timestep,sample
0,0.0,-34.519897
1,0.01010101,-35.02157
2,0.02020202,-35.522102
3,0.030303031,-35.97387
4,0.04040404,-36.391754
5,0.05050505,-36.79313
6,0.060606062,-37.169838
7,0.07070707,-37.559235
8,0.08080808,-37.92738
9,0.09090909,-38.29646
10,0.1010101,-38.660217
11,0.11111111,-39.020554
12,0.121212125,-39.38368
13,0.13131313,-39.740913
14,0.14141414,-40.100693
15,0.15151516,-40.469738
16,0.16161616,-40.835636
17,0.17171717,-41.207973
18,0.18181819,-41.586567
19,0.1919192,-41.96007
20,0.2020202,-42.342133
21,0.21212122,-42.71529
22,0.22222222,-43.098183
23,0.23232323,-43.482365
24,0.24242425,-43.86803
25,0.25252524,-44.254997
26,0.26262626,-44.645603
27,0.27272728,-45.037674
28,0.28282827,-45.43634
29,0.2929293,-45.833336
30,0.3030303,-46.228237
31,0.3131313,-46.63692
32,0.32323232,-47.043114
33,0.33333334,-47.451477
34,0.34343433,-47.859314
35,0.35353535,-48.274845
36,0.36363637,-48.69914
37,0.37373737,-49.123543
38,0.3838384,-49.553482
39,0.3939394,-49.98636
40,0.4040404,-50.42517
41,0.41414142,-50.863705
42,0.42424244,-51.306698
43,0.43434343,-51.7537
44,0.44444445,-52.206245
45,0.45454547,-52.65776
46,0.46464646,-53.116802
47,0.47474748,-53.581432
48,0.4848485,-54.049828
49,0.4949495,-54.520443
50,0.5050505,-54.99422
51,0.5151515,-55.472477
52,0.5252525,-55.951782
53,0.53535354,-56.427692
54,0.54545456,-56.912003
55,0.5555556,-57.405136
56,0.56565654,-57.903133
57,0.57575756,-58.408752
58,0.5858586,-58.912697
59,0.5959596,-59.418083
60,0.6060606,-59.924374
61,0.61616164,-60.4379
62,0.6262626,-60.95656
63,0.6363636,-61.476677
64,0.64646465,-62.001526
65,0.65656567,-62.530113
66,0.6666667,-63.062634
67,0.6767677,-63.602577
68,0.68686867,-64.148476
69,0.6969697,-64.69675
70,0.7070707,-65.2506
71,0.7171717,-65.81148
72,0.72727275,-66.37581
73,0.7373737,-66.93733
74,0.74747473,-67.510124
75,0.75757575,-68.090576
76,0.7676768,-68.67222
77,0.7777778,-69.259605
78,0.7878788,-69.8556
79,0.7979798,-70.45974
80,0.8080808,-71.067474
81,0.8181818,-71.68126
82,0.82828283,-72.29265
83,0.83838385,-72.91085
84,0.8484849,-73.53555
85,0.85858583,-74.16013
86,0.86868685,-74.79568
87,0.8787879,-75.4404
88,0.8888889,-76.09008
89,0.8989899,-76.74314
90,0.90909094,-77.40167
91,0.9191919,-78.06635
92,0.9292929,-78.73228
93,0.93939394,-79.40845
94,0.94949496,-80.08923
95,0.959596,-80.77297
96,0.969697,-81.462975
97,0.97979796,-82.16455
98,0.989899,-82.86838
99,1.0,-83.577194
