index,timestep,sample
0,0.0,-0.6825024
1,0.01010101,-0.6976809
2,0.02020202,-0.78710437
3,0.030303031,-0.8782752
4,0.04040404,-0.93729734
5,0.05050505,-0.95385444
6,0.060606062,-0.91548276
7,0.07070707,-0.86972237
8,0.08080808,-0.78437877
9,0.09090909,-0.6824569
10,0.1010101,-0.57635224
11,0.11111111,-0.44920513
12,0.121212125,-0.3321997
13,0.13131313,-0.20988375
14,0.14141414,-0.088731796
15,0.15151516,0.027929604
16,0.16161616,0.15141192
17,0.17171717,0.2694072
18,0.18181819,0.38694364
19,0.1919192,0.5022454
20,0.2020202,0.6189374
21,0.21212122,0.73802876
22,0.22222222,0.8515223
23,0.23232323,0.95851946
24,0.24242425,1.0625904
25,0.25252524,1.1662182
26,0.26262626,1.2650931
27,0.27272728,1.36012
28,0.28282827,1.4477935
29,0.2929293,1.535299
30,0.3030303,1.6199598
31,0.3131313,1.6997128
32,0.32323232,1.7847444
33,0.33333334,1.8718444
34,0.34343433,1.9511925
35,0.35353535,2.0281794
36,0.36363637,2.1029162
37,0.37373737,2.1753712
38,0.3838384,2.2498636
39,0.3939394,2.3279092
40,0.4040404,2.4002216
41,0.41414142,2.4717922
42,0.42424244,2.5440195
43,0.43434343,2.6114662
44,0.44444445,2.6786323
45,0.45454547,2.7420704
46,0.46464646,2.8012002
47,0.47474748,2.8656023
48,0.4848485,2.9300807
49,0.4949495,2.9885476
50,0.5050505,3.0523791
51,0.5151515,3.114473
52,0.5252525,3.1730635
53,0.53535354,3.2343204
54,0.54545456,3.2936406
55,0.5555556,3.3523576
56,0.56565654,3.4100163
57,0.57575756,3.4666848
58,0.5858586,3.5251253
59,0.5959596,3.5830636
60,0.6060606,3.6418917
61,0.61616164,3.7009256
62,0.6262626,3.7597392
63,0.6363636,3.816683
64,0.64646465,3.8766952
65,0.65656567,3.9339864
66,0.6666667,3.9883218
67,0.6767677,4.044848
68,0.68686867,4.1010494
69,0.6969697,4.1571198
70,0.7070707,4.2147994
71,0.7171717,4.2691603
72,0.72727275,4.328453
73,0.7373737,4.386837
74,0.74747473,4.442546
75,0.75757575,4.5021667
76,0.7676768,4.560657
77,0.7777778,4.617481
78,0.7878788,4.6709495
79,0.7979798,4.729808
80,0.8080808,4.7899837
81,0.8181818,4.8465614
82,0.82828283,4.9026046
83,0.83838385,4.9575715
84,0.8484849,5.010278
85,0.85858583,5.066113
86,0.86868685,5.125546
87,0.8787879,5.182379
88,0.8888889,5.2377105
89,0.8989899,5.297433
90,0.90909094,5.354453
91,0.9191919,5.4107223
92,0.9292929,5.470045
93,0.93939394,5.5289116
94,0.94949496,5.5912895
95,0.959596,5.6523557
96,0.969697,5.7118845
97,0.97979796,5.774876
98,0.989899,5.836734
99,1.0,5.898457
