index,timestep,sample
0,0.0,-19.59444
1,0.01010101,-18.69977
2,0.02020202,-17.92936
3,0.030303031,-17.423779
4,0.04040404,-17.080761
5,0.05050505,-16.855484
6,0.060606062,-16.722097
7,0.07070707,-16.614109
8,0.08080808,-16.547787
9,0.09090909,-16.486158
10,0.1010101,-16.439804
11,0.11111111,-16.400444
12,0.121212125,-16.367893
13,0.13131313,-16.34162
14,0.14141414,-16.319956
15,0.15151516,-16.305357
16,0.16161616,-16.291985
17,0.17171717,-16.285217
18,0.18181819,-16.276487
19,0.1919192,-16.278181
20,0.2020202,-16.282177
21,0.21212122,-16.286018
22,0.22222222,-16.300014
23,0.23232323,-16.315351
24,0.24242425,-16.338387
25,0.25252524,-16.365297
26,0.26262626,-16.392933
27,0.27272728,-16.426966
28,0.28282827,-16.468925
29,0.2929293,-16.508093
30,0.3030303,-16.554653
31,0.3131313,-16.606207
32,0.32323232,-16.656687
33,0.33333334,-16.70698
34,0.34343433,-16.761982
35,0.35353535,-16.817667
36,0.36363637,-16.874035
37,0.37373737,-16.933851
38,0.3838384,-17.004353
39,0.3939394,-17.07726
40,0.4040404,-17.146044
41,0.41414142,-17.2199
42,0.42424244,-17.29895
43,0.43434343,-17.387188
44,0.44444445,-17.470234
45,0.45454547,-17.556187
46,0.46464646,-17.652203
47,0.47474748,-17.745377
48,0.4848485,-17.836496
49,0.4949495,-17.937128
50,0.5050505,-18.036516
51,0.5151515,-18.140005
52,0.5252525,-18.2449
53,0.53535354,-18.347982
54,0.54545456,-18.454638
55,0.5555556,-18.569767
56,0.56565654,-18.682983
57,0.57575756,-18.801537
58,0.5858586,-18.920666
59,0.5959596,-19.043203
60,0.6060606,-19.16705
61,0.61616164,-19.292204
62,0.6262626,-19.421583
63,0.6363636,-19.554428
64,0.64646465,-19.68703
65,0.65656567,-19.819904
66,0.6666667,-19.957638
67,0.6767677,-20.097916
68,0.68686867,-20.236963
69,0.6969697,-20.38411
70,0.7070707,-20.530115
71,0.7171717,-20.67656
72,0.72727275,-20.82753
73,0.7373737,-20.979301
74,0.74747473,-21.135336
75,0.75757575,-21.290398
76,0.7676768,-21.44694
77,0.7777778,-21.607407
78,0.7878788,-21.775537
79,0.7979798,-21.94204
80,0.8080808,-22.104946
81,0.8181818,-22.271473
82,0.82828283,-22.448246
83,0.83838385,-22.623594
84,0.8484849,-22.797918
85,0.85858583,-22.976412
86,0.86868685,-23.15998
87,0.8787879,-23.340437
88,0.8888889,-23.523567
89,0.8989899,-23.704725
90,0.90909094,-23.887438
91,0.9191919,-24.07338
92,0.9292929,-24.260256
93,0.93939394,-24.451279
94,0.94949496,-24.642937
95,0.959596,-24.835472
96,0.969697,-25.024244
97,0.97979796,-25.221834
98,0.989899,-25.422369
99,1.0,-25.619015
