index,timestep,sample
0,0.0,-4.7491565
1,0.01010101,-5.6729436
2,0.02020202,-6.554565
3,0.030303031,-7.1517453
4,0.04040404,-7.595233
5,0.05050505,-7.9050617
6,0.060606062,-8.1029415
7,0.07070707,-8.21074
8,0.08080808,-8.266065
9,0.09090909,-8.294119
10,0.1010101,-8.280865
11,0.11111111,-8.242707
12,0.121212125,-8.197658
13,0.13131313,-8.138864
14,0.14141414,-8.075715
15,0.15151516,-8.014332
16,0.16161616,-7.9470716
17,0.17171717,-7.883028
18,0.18181819,-7.8128877
19,0.1919192,-7.750348
20,0.2020202,-7.688952
21,0.21212122,-7.624762
22,0.22222222,-7.5651627
23,0.23232323,-7.506889
24,0.24242425,-7.4512773
25,0.25252524,-7.399603
26,0.26262626,-7.3501196
27,0.27272728,-7.3045664
28,0.28282827,-7.2659907
29,0.2929293,-7.226818
30,0.3030303,-7.1930084
31,0.3131313,-7.1639695
32,0.32323232,-7.132425
33,0.33333334,-7.0988593
34,0.34343433,-7.0715175
35,0.35353535,-7.0457807
36,0.36363637,-7.020599
37,0.37373737,-6.9988475
38,0.3838384,-6.982329
39,0.3939394,-6.9649506
40,0.4040404,-6.948652
41,0.41414142,-6.9358172
42,0.42424244,-6.927578
43,0.43434343,-6.924926
44,0.44444445,-6.9208922
45,0.45454547,-6.922025
46,0.46464646,-6.9313636
47,0.47474748,-6.9338865
48,0.4848485,-6.935065
49,0.4949495,-6.945596
50,0.5050505,-6.9520297
51,0.5151515,-6.9611855
52,0.5252525,-6.973512
53,0.53535354,-6.9841146
54,0.54545456,-6.9972816
55,0.5555556,-7.0146956
56,0.56565654,-7.0327444
57,0.57575756,-7.053153
58,0.5858586,-7.075701
59,0.5959596,-7.1002464
60,0.6060606,-7.123754
61,0.61616164,-7.147155
62,0.6262626,-7.1713037
63,0.6363636,-7.1981635
64,0.64646465,-7.222996
65,0.65656567,-7.249402
66,0.6666667,-7.280513
67,0.6767677,-7.311215
68,0.68686867,-7.3416705
69,0.6969697,-7.376325
70,0.7070707,-7.410192
71,0.7171717,-7.446177
72,0.72727275,-7.4820175
73,0.7373737,-7.5208054
74,0.74747473,-7.560059
75,0.75757575,-7.598043
76,0.7676768,-7.639201
77,0.7777778,-7.684242
78,0.7878788,-7.7325716
79,0.7979798,-7.776002
80,0.8080808,-7.8179736
81,0.8181818,-7.86449
82,0.82828283,-7.9144473
83,0.83838385,-7.963927
84,0.8484849,-8.015363
85,0.85858583,-8.066678
86,0.86868685,-8.118404
87,0.8787879,-8.168097
88,0.8888889,-8.222566
89,0.8989899,-8.273948
90,0.90909094,-8.326031
91,0.9191919,-8.381497
92,0.9292929,-8.433881
93,0.93939394,-8.490337
94,0.94949496,-8.54605
95,0.959596,-8.600405
96,0.969697,-8.6535635
97,0.97979796,-8.708978
98,0.989899,-8.766341
99,1.0,-8.822231
