index,timestep,sample
0,0.0,-25.934305
1,0.01010101,-25.451097
2,0.02020202,-24.968369
3,0.030303031,-24.579515
4,0.04040404,-24.262077
5,0.05050505,-24.021507
6,0.060606062,-23.854034
7,0.07070707,-23.75523
8,0.08080808,-23.695673
9,0.09090909,-23.649979
10,0.1010101,-23.64208
11,0.11111111,-23.643988
12,0.121212125,-23.662968
13,0.13131313,-23.69326
14,0.14141414,-23.735409
15,0.15151516,-23.791801
16,0.16161616,-23.852234
17,0.17171717,-23.923206
18,0.18181819,-23.997463
19,0.1919192,-24.081264
20,0.2020202,-24.169369
21,0.21212122,-24.258013
22,0.22222222,-24.36071
23,0.23232323,-24.465021
24,0.24242425,-24.577057
25,0.25252524,-24.69295
26,0.26262626,-24.809856
27,0.27272728,-24.933502
28,0.28282827,-25.064707
29,0.2929293,-25.192524
30,0.3030303,-25.326757
31,0.3131313,-25.469498
32,0.32323232,-25.610743
33,0.33333334,-25.752892
34,0.34343433,-25.89929
35,0.35353535,-26.047262
36,0.36363637,-26.199133
37,0.37373737,-26.352266
38,0.3838384,-26.51554
39,0.3939394,-26.681744
40,0.4040404,-26.844515
41,0.41414142,-27.011908
42,0.42424244,-27.1835
43,0.43434343,-27.364609
44,0.44444445,-27.54162
45,0.45454547,-27.720314
46,0.46464646,-27.907059
47,0.47474748,-28.095543
48,0.4848485,-28.28407
49,0.4949495,-28.478632
50,0.5050505,-28.6742
51,0.5151515,-28.874157
52,0.5252525,-29.076134
53,0.53535354,-29.276201
54,0.54545456,-29.480782
55,0.5555556,-29.695208
56,0.56565654,-29.907656
57,0.57575756,-30.127266
58,0.5858586,-30.345081
59,0.5959596,-30.56607
60,0.6060606,-30.78903
61,0.61616164,-31.015682
62,0.6262626,-31.248842
63,0.6363636,-31.486914
64,0.64646465,-31.727386
65,0.65656567,-31.967663
66,0.6666667,-32.212624
67,0.6767677,-32.462044
68,0.68686867,-32.710407
69,0.6969697,-32.96682
70,0.7070707,-33.222134
71,0.7171717,-33.479366
72,0.72727275,-33.741745
73,0.7373737,-34.001755
74,0.74747473,-34.26917
75,0.75757575,-34.538723
76,0.7676768,-34.80865
77,0.7777778,-35.084255
78,0.7878788,-35.36906
79,0.7979798,-35.65635
80,0.8080808,-35.94036
81,0.8181818,-36.226444
82,0.82828283,-36.520634
83,0.83838385,-36.81896
84,0.8484849,-37.116924
85,0.85858583,-37.42043
86,0.86868685,-37.73103
87,0.8787879,-38.038166
88,0.8888889,-38.34722
89,0.8989899,-38.656837
90,0.90909094,-38.97002
91,0.9191919,-39.288334
92,0.9292929,-39.609123
93,0.93939394,-39.93407
94,0.94949496,-40.26286
95,0.959596,-40.594555
96,0.969697,-40.923416
97,0.97979796,-41.263153
98,0.989899,-41.607445
99,1.0,-41.949715
