index,timestep,sample
0,0.0,-3.0807247
1,0.01010101,-3.6623127
2,0.02020202,-4.300401
3,0.030303031,-4.776568
4,0.04040404,-5.145615
5,0.05050505,-5.4068804
6,0.060606062,-5.562819
7,0.07070707,-5.6568832
8,0.08080808,-5.6871367
9,0.09090909,-5.692315
10,0.1010101,-5.665595
11,0.11111111,-5.609268
12,0.121212125,-5.5494385
13,0.13131313,-5.4735794
14,0.14141414,-5.393168
15,0.15151516,-5.3144836
16,0.16161616,-5.228451
17,0.17171717,-5.146032
18,0.18181819,-5.0586863
19,0.1919192,-4.977203
20,0.2020202,-4.896012
21,0.21212122,-4.811831
22,0.22222222,-4.7322807
23,0.23232323,-4.65581
24,0.24242425,-4.581478
25,0.25252524,-4.5099225
26,0.26262626,-4.4414964
27,0.27272728,-4.3766956
28,0.28282827,-4.3185897
29,0.2929293,-4.260437
30,0.3030303,-4.2066913
31,0.3131313,-4.157914
32,0.32323232,-4.105707
33,0.33333334,-4.051238
34,0.34343433,-4.0037293
35,0.35353535,-3.958186
36,0.36363637,-3.9138188
37,0.37373737,-3.872428
38,0.3838384,-3.8336468
39,0.3939394,-3.7929125
40,0.4040404,-3.7553961
41,0.41414142,-3.7202065
42,0.42424244,-3.6883035
43,0.43434343,-3.6611218
44,0.44444445,-3.633824
45,0.45454547,-3.61193
46,0.46464646,-3.5967846
47,0.47474748,-3.5747154
48,0.4848485,-3.5520108
49,0.4949495,-3.537454
50,0.5050505,-3.5182705
51,0.5151515,-3.5013647
52,0.5252525,-3.488172
53,0.53535354,-3.4729838
54,0.54545456,-3.459908
55,0.5555556,-3.4493988
56,0.56565654,-3.440207
57,0.57575756,-3.4326763
58,0.5858586,-3.4265046
59,0.5959596,-3.4214916
60,0.6060606,-3.4152424
61,0.61616164,-3.4088566
62,0.6262626,-3.4026558
63,0.6363636,-3.3990672
64,0.64646465,-3.3932543
65,0.65656567,-3.3892255
66,0.6666667,-3.3894699
67,0.6767677,-3.3884528
68,0.68686867,-3.3875666
69,0.6969697,-3.3894212
70,0.7070707,-3.3902445
71,0.7171717,-3.3939795
72,0.72727275,-3.3956885
73,0.7373737,-3.3999584
74,0.74747473,-3.40486
75,0.75757575,-3.4079266
76,0.7676768,-3.4139745
77,0.7777778,-3.4238434
78,0.7878788,-3.4362886
79,0.7979798,-3.443303
80,0.8080808,-3.4495597
81,0.8181818,-3.4603083
82,0.82828283,-3.4723494
83,0.83838385,-3.4849272
84,0.8484849,-3.5000193
85,0.85858583,-3.5136764
86,0.86868685,-3.526391
87,0.8787879,-3.538263
88,0.8888889,-3.5543358
89,0.8989899,-3.5673544
90,0.90909094,-3.581771
91,0.9191919,-3.5990515
92,0.9292929,-3.6125922
93,0.93939394,-3.6292198
94,0.94949496,-3.644419
95,0.959596,-3.6589172
96,0.969697,-3.6731045
97,0.97979796,-3.686901
98,0.989899,-3.7030544
99,1.0,-3.7188706
