index,timestep,sample
0,0.0,13.926303
1,0.01010101,14.83823
2,0.02020202,15.728361
3,0.030303031,16.4677
4,0.04040404,16.978184
5,0.05050505,17.351503
6,0.060606062,17.670416
7,0.07070707,17.973223
8,0.08080808,18.210201
9,0.09090909,18.402946
10,0.1010101,18.554743
11,0.11111111,18.705326
12,0.121212125,18.851562
13,0.13131313,18.978735
14,0.14141414,19.095837
15,0.15151516,19.210428
16,0.16161616,19.32663
17,0.17171717,19.442886
18,0.18181819,19.548313
19,0.1919192,19.663313
20,0.2020202,19.785723
21,0.21212122,19.907879
22,0.22222222,20.029163
23,0.23232323,20.150824
24,0.24242425,20.272202
25,0.25252524,20.397118
26,0.26262626,20.52578
27,0.27272728,20.656792
28,0.28282827,20.795893
29,0.2929293,20.939333
30,0.3030303,21.082878
31,0.3131313,21.22757
32,0.32323232,21.37298
33,0.33333334,21.525162
34,0.34343433,21.677172
35,0.35353535,21.83297
36,0.36363637,21.990902
37,0.37373737,22.153976
38,0.3838384,22.322392
39,0.3939394,22.487732
40,0.4040404,22.659979
41,0.41414142,22.831139
42,0.42424244,23.003784
43,0.43434343,23.182957
44,0.44444445,23.366358
45,0.45454547,23.55007
46,0.46464646,23.736477
47,0.47474748,23.92752
48,0.4848485,24.119232
49,0.4949495,24.311897
50,0.5050505,24.508629
51,0.5151515,24.706213
52,0.5252525,24.909071
53,0.53535354,25.115652
54,0.54545456,25.323874
55,0.5555556,25.537218
56,0.56565654,25.75033
57,0.57575756,25.96508
58,0.5858586,26.181482
59,0.5959596,26.40113
60,0.6060606,26.620186
61,0.61616164,26.844437
62,0.6262626,27.07176
63,0.6363636,27.301266
64,0.64646465,27.534853
65,0.65656567,27.765726
66,0.6666667,27.998596
67,0.6767677,28.235641
68,0.68686867,28.469793
69,0.6969697,28.709274
70,0.7070707,28.949001
71,0.7171717,29.190945
72,0.72727275,29.443823
73,0.7373737,29.69802
74,0.74747473,29.948767
75,0.75757575,30.208345
76,0.7676768,30.468454
77,0.7777778,30.732851
78,0.7878788,30.996048
79,0.7979798,31.262543
80,0.8080808,31.52857
81,0.8181818,31.798414
82,0.82828283,32.066517
83,0.83838385,32.33823
84,0.8484849,32.6168
85,0.85858583,32.892365
86,0.86868685,33.173332
87,0.8787879,33.45426
88,0.8888889,33.738945
89,0.8989899,34.031425
90,0.90909094,34.323776
91,0.9191919,34.620533
92,0.9292929,34.91612
93,0.93939394,35.217106
94,0.94949496,35.52916
95,0.959596,35.83334
96,0.969697,36.13719
97,0.97979796,36.44633
98,0.989899,36.757805
99,1.0,37.070324
