index,timestep,sample
0,0.0,31.663204
1,0.01010101,30.98798
2,0.02020202,30.297647
3,0.030303031,29.66148
4,0.04040404,29.067514
5,0.05050505,28.553564
6,0.060606062,28.120214
7,0.07070707,27.77009
8,0.08080808,27.545464
9,0.09090909,27.361591
10,0.1010101,27.230433
11,0.11111111,27.133486
12,0.121212125,27.078844
13,0.13131313,27.048996
14,0.14141414,27.046091
15,0.15151516,27.065464
16,0.16161616,27.102442
17,0.17171717,27.158646
18,0.18181819,27.22948
19,0.1919192,27.31056
20,0.2020202,27.398357
21,0.21212122,27.494799
22,0.22222222,27.598354
23,0.23232323,27.710512
24,0.24242425,27.829615
25,0.25252524,27.955784
26,0.26262626,28.09136
27,0.27272728,28.232422
28,0.28282827,28.391708
29,0.2929293,28.557222
30,0.3030303,28.726488
31,0.3131313,28.892609
32,0.32323232,29.062408
33,0.33333334,29.243124
34,0.34343433,29.426617
35,0.35353535,29.616049
36,0.36363637,29.809177
37,0.37373737,30.009474
38,0.3838384,30.215155
39,0.3939394,30.416283
40,0.4040404,30.628927
41,0.41414142,30.841265
42,0.42424244,31.056513
43,0.43434343,31.280302
44,0.44444445,31.50666
45,0.45454547,31.73587
46,0.46464646,31.968658
47,0.47474748,32.207054
48,0.4848485,32.447254
49,0.4949495,32.68969
50,0.5050505,32.935875
51,0.5151515,33.184544
52,0.5252525,33.439487
53,0.53535354,33.698795
54,0.54545456,33.962166
55,0.5555556,34.233006
56,0.56565654,34.50246
57,0.57575756,34.775116
58,0.5858586,35.049534
59,0.5959596,35.329384
60,0.6060606,35.607643
61,0.61616164,35.892807
62,0.6262626,36.183544
63,0.6363636,36.479553
64,0.64646465,36.776543
65,0.65656567,37.072998
66,0.6666667,37.37366
67,0.6767677,37.679756
68,0.68686867,37.982
69,0.6969697,38.292248
70,0.7070707,38.60395
71,0.7171717,38.91823
72,0.72727275,39.24495
73,0.7373737,39.573353
74,0.74747473,39.902493
75,0.75757575,40.240158
76,0.7676768,40.578022
77,0.7777778,40.922993
78,0.7878788,41.268066
79,0.7979798,41.616528
80,0.8080808,41.962837
81,0.8181818,42.31436
82,0.82828283,42.667336
83,0.83838385,43.024403
84,0.8484849,43.388344
85,0.85858583,43.75303
86,0.86868685,44.12457
87,0.8787879,44.49593
88,0.8888889,44.873425
89,0.8989899,45.258846
90,0.90909094,45.645424
91,0.9191919,46.036255
92,0.9292929,46.424473
93,0.93939394,46.81927
94,0.94949496,47.226643
95,0.959596,47.625744
96,0.969697,48.027077
97,0.97979796,48.4361
98,0.989899,48.846783
99,1.0,49.257385
