index,timestep,sample
0,0.0,-25.935223
1,0.01010101,-25.452116
2,0.02020202,-24.969477
3,0.030303031,-24.580688
4,0.04040404,-24.263294
5,0.05050505,-24.022757
6,0.060606062,-23.855305
7,0.07070707,-23.756517
8,0.08080808,-23.696976
9,0.09090909,-23.651295
10,0.1010101,-23.64341
11,0.11111111,-23.64533
12,0.121212125,-23.664326
13,0.13131313,-23.694633
14,0.14141414,-23.7368
15,0.15151516,-23.79321
16,0.16161616,-23.853659
17,0.17171717,-23.924648
18,0.18181819,-23.998922
19,0.1919192,-24.082743
20,0.2020202,-24.170866
21,0.21212122,-24.259527
22,0.22222222,-24.362244
23,0.23232323,-24.466572
24,0.24242425,-24.578625
25,0.25252524,-24.694536
26,0.26262626,-24.81146
27,0.27272728,-24.935123
28,0.28282827,-25.066347
29,0.2929293,-25.194181
30,0.3030303,-25.328432
31,0.3131313,-25.471191
32,0.32323232,-25.612453
33,0.33333334,-25.754622
34,0.34343433,-25.90104
35,0.35353535,-26.04903
36,0.36363637,-26.200922
37,0.37373737,-26.354074
38,0.3838384,-26.517366
39,0.3939394,-26.68359
40,0.4040404,-26.84638
41,0.41414142,-27.013792
42,0.42424244,-27.185404
43,0.43434343,-27.366531
44,0.44444445,-27.543562
45,0.45454547,-27.722275
46,0.46464646,-27.909039
47,0.47474748,-28.097542
48,0.4848485,-28.286089
49,0.4949495,-28.48067
50,0.5050505,-28.676258
51,0.5151515,-28.876234
52,0.5252525,-29.07823
53,0.53535354,-29.278318
54,0.54545456,-29.482918
55,0.5555556,-29.697363
56,0.56565654,-29.909832
57,0.57575756,-30.129463
58,0.5858586,-30.3473
59,0.5959596,-30.568308
60,0.6060606,-30.791286
61,0.61616164,-31.017958
62,0.6262626,-31.251139
63,0.6363636,-31.489231
64,0.64646465,-31.729725
65,0.65656567,-31.970022
66,0.6666667,-32.215004
67,0.6767677,-32.464447
68,0.68686867,-32.712833
69,0.6969697,-32.969265
70,0.7070707,-33.224598
71,0.7171717,-33.481853
72,0.72727275,-33.74425
73,0.7373737,-34.00428
74,0.74747473,-34.271717
75,0.75757575,-34.541294
76,0.7676768,-34.811245
77,0.7777778,-35.086872
78,0.7878788,-35.3717
79,0.7979798,-35.65901
80,0.8080808,-35.943047
81,0.8181818,-36.229153
82,0.82828283,-36.523365
83,0.83838385,-36.821712
84,0.8484849,-37.1197
85,0.85858583,-37.42323
86,0.86868685,-37.733856
87,0.8787879,-38.04102
88,0.8888889,-38.350098
89,0.8989899,-38.659737
90,0.90909094,-38.972946
91,0.9191919,-39.291286
92,0.9292929,-39.612103
93,0.93939394,-39.937073
94,0.94949496,-40.26589
95,0.959596,-40.597607
96,0.969697,-40.926495
97,0.97979796,-41.266262
98,0.989899,-41.61058
99,1.0,-41.952877
