index,timestep,sample
0,0.0,-1.4669781
1,0.01010101,-1.6679357
2,0.02020202,-1.9477562
3,0.030303031,-2.1850333
4,0.04040404,-2.3662298
5,0.05050505,-2.4823933
6,0.060606062,-2.5228138
7,0.07070707,-2.5372136
8,0.08080808,-2.498593
9,0.09090909,-2.4399183
10,0.1010101,-2.3677573
11,0.11111111,-2.269433
12,0.121212125,-2.1762521
13,0.13131313,-2.0719988
14,0.14141414,-1.966154
15,0.15151516,-1.8634007
16,0.16161616,-1.7529973
17,0.17171717,-1.6474522
18,0.18181819,-1.5396441
19,0.1919192,-1.4354385
20,0.2020202,-1.3305919
21,0.21212122,-1.222871
22,0.22222222,-1.1202509
23,0.23232323,-1.0230596
24,0.24242425,-0.92838967
25,0.25252524,-0.83492976
26,0.26262626,-0.74567443
27,0.27272728,-0.6601639
28,0.28282827,-0.5817672
29,0.2929293,-0.50357974
30,0.3030303,-0.4287139
31,0.3131313,-0.35890636
32,0.32323232,-0.2843693
33,0.33333334,-0.2076482
34,0.34343433,-0.13853864
35,0.35353535,-0.07173574
36,0.36363637,-0.006887004
37,0.37373737,0.055446263
38,0.3838384,0.11832613
39,0.3939394,0.18432719
40,0.4040404,0.2451016
41,0.41414142,0.3047568
42,0.42424244,0.36371458
43,0.43434343,0.4180106
44,0.44444445,0.4717849
45,0.45454547,0.5210399
46,0.46464646,0.56519425
47,0.47474748,0.61535287
48,0.4848485,0.6656361
49,0.4949495,0.7092918
50,0.5050505,0.7580517
51,0.5151515,0.8049739
52,0.5252525,0.8480606
53,0.53535354,0.89357704
54,0.54545456,0.937204
55,0.5555556,0.97974324
56,0.56565654,1.0209063
57,0.57575756,1.060914
58,0.5858586,1.1015283
59,0.5959596,1.1415579
60,0.6060606,1.1827185
61,0.61616164,1.2239411
62,0.6262626,1.2650292
63,0.6363636,1.3039229
64,0.64646465,1.345482
65,0.65656567,1.3847741
66,0.6666667,1.4205947
67,0.6767677,1.4583817
68,0.68686867,1.4958632
69,0.6969697,1.5323113
70,0.7070707,1.5702153
71,0.7171717,1.6047436
72,0.72727275,1.6432843
73,0.7373737,1.6802872
74,0.74747473,1.7154585
75,0.75757575,1.7537363
76,0.7676768,1.7900808
77,0.7777778,1.8237262
78,0.7878788,1.854516
79,0.7979798,1.8908628
80,0.8080808,1.9280634
81,0.8181818,1.9611878
82,0.82828283,1.9940709
83,0.83838385,2.025793
84,0.8484849,2.0549297
85,0.85858583,2.0868232
86,0.86868685,2.1214337
87,0.8787879,2.1546862
88,0.8888889,2.1853235
89,0.8989899,2.219656
90,0.90909094,2.2516375
91,0.9191919,2.282019
92,0.9292929,2.3159347
93,0.93939394,2.3483682
94,0.94949496,2.3835232
95,0.959596,2.4181285
96,0.969697,2.4518642
97,0.97979796,2.488367
98,0.989899,2.5228791
99,1.0,2.5571675
