index,timestep,sample
0,0.0,3.2601614
1,0.01010101,4.121132
2,0.02020202,4.9399867
3,0.030303031,5.6292696
4,0.04040404,6.2684627
5,0.05050505,6.8069143
6,0.060606062,7.26169
7,0.07070707,7.651522
8,0.08080808,7.976565
9,0.09090909,8.28628
10,0.1010101,8.563664
11,0.11111111,8.816673
12,0.121212125,9.043905
13,0.13131313,9.241685
14,0.14141414,9.422889
15,0.15151516,9.5923
16,0.16161616,9.755049
17,0.17171717,9.911099
18,0.18181819,10.048999
19,0.1919192,10.193818
20,0.2020202,10.3449545
21,0.21212122,10.492754
22,0.22222222,10.634853
23,0.23232323,10.767269
24,0.24242425,10.895158
25,0.25252524,11.026569
26,0.26262626,11.152653
27,0.27272728,11.276428
28,0.28282827,11.396309
29,0.2929293,11.517713
30,0.3030303,11.637131
31,0.3131313,11.755978
32,0.32323232,11.8782835
33,0.33333334,12.002891
34,0.34343433,12.122215
35,0.35353535,12.241167
36,0.36363637,12.359034
37,0.37373737,12.477607
38,0.3838384,12.601601
39,0.3939394,12.727266
40,0.4040404,12.851746
41,0.41414142,12.975051
42,0.42424244,13.0996065
43,0.43434343,13.224422
44,0.44444445,13.353127
45,0.45454547,13.480023
46,0.46464646,13.60687
47,0.47474748,13.737716
48,0.4848485,13.868916
49,0.4949495,13.9974985
50,0.5050505,14.13178
51,0.5151515,14.264688
52,0.5252525,14.399414
53,0.53535354,14.537474
54,0.54545456,14.674211
55,0.5555556,14.81206
56,0.56565654,14.950881
57,0.57575756,15.08988
58,0.5858586,15.232
59,0.5959596,15.374468
60,0.6060606,15.516829
61,0.61616164,15.661778
62,0.6262626,15.80701
63,0.6363636,15.951724
64,0.64646465,16.10211
65,0.65656567,16.247435
66,0.6666667,16.392427
67,0.6767677,16.540358
68,0.68686867,16.687078
69,0.6969697,16.836988
70,0.7070707,16.987726
71,0.7171717,17.137905
72,0.72727275,17.296696
73,0.7373737,17.45629
74,0.74747473,17.610277
75,0.75757575,17.771608
76,0.7676768,17.934307
77,0.7777778,18.099503
78,0.7878788,18.261093
79,0.7979798,18.426403
80,0.8080808,18.594053
81,0.8181818,18.762486
82,0.82828283,18.926765
83,0.83838385,19.09253
84,0.8484849,19.26137
85,0.85858583,19.429813
86,0.86868685,19.603434
87,0.8787879,19.773441
88,0.8888889,19.94624
89,0.8989899,20.126747
90,0.90909094,20.304987
91,0.9191919,20.485641
92,0.9292929,20.6673
93,0.93939394,20.85276
94,0.94949496,21.04535
95,0.959596,21.233389
96,0.969697,21.417864
97,0.97979796,21.60603
98,0.989899,21.798546
99,1.0,21.992184
