index,timestep,sample
0,0.0,1.4011868
1,0.01010101,1.8617901
2,0.02020202,2.271045
3,0.030303031,2.6022043
4,0.04040404,2.9126158
5,0.05050505,3.1976347
6,0.060606062,3.4698348
7,0.07070707,3.7059162
8,0.08080808,3.9287095
9,0.09090909,4.154214
10,0.1010101,4.362675
11,0.11111111,4.5693564
12,0.121212125,4.7550764
13,0.13131313,4.9263196
14,0.14141414,5.0876884
15,0.15151516,5.240168
16,0.16161616,5.392956
17,0.17171717,5.5391874
18,0.18181819,5.6747828
19,0.1919192,5.813097
20,0.2020202,5.955404
21,0.21212122,6.097235
22,0.22222222,6.232698
23,0.23232323,6.3589764
24,0.24242425,6.4811406
25,0.25252524,6.605295
26,0.26262626,6.7233877
27,0.27272728,6.8379087
28,0.28282827,6.94577
29,0.2929293,7.0541205
30,0.3030303,7.1603446
31,0.3131313,7.263407
32,0.32323232,7.3716884
33,0.33333334,7.4818635
34,0.34343433,7.584968
35,0.35353535,7.6863194
36,0.36363637,7.7855015
37,0.37373737,7.8835464
38,0.3838384,7.986305
39,0.3939394,8.092469
40,0.4040404,8.194112
41,0.41414142,8.295053
42,0.42424244,8.398067
43,0.43434343,8.497734
44,0.44444445,8.599355
45,0.45454547,8.698782
46,0.46464646,8.796129
47,0.47474748,8.897428
48,0.4848485,8.99899
49,0.4949495,9.095979
50,0.5050505,9.198941
51,0.5151515,9.300091
52,0.5252525,9.400256
53,0.53535354,9.503665
54,0.54545456,9.605092
55,0.5555556,9.706746
56,0.56565654,9.808636
57,0.57575756,9.910038
58,0.5858586,10.014915
59,0.5959596,10.119535
60,0.6060606,10.224134
61,0.61616164,10.330228
62,0.6262626,10.436163
63,0.6363636,10.541009
64,0.64646465,10.650485
65,0.65656567,10.755616
66,0.6666667,10.859274
67,0.6767677,10.965511
68,0.68686867,11.071133
69,0.6969697,11.178808
70,0.7070707,11.2879095
71,0.7171717,11.394806
72,0.72727275,11.508857
73,0.7373737,11.62328
74,0.74747473,11.732983
75,0.75757575,11.848664
76,0.7676768,11.965167
77,0.7777778,12.082877
78,0.7878788,12.196336
79,0.7979798,12.31426
80,0.8080808,12.434739
81,0.8181818,12.553824
82,0.82828283,12.670012
83,0.83838385,12.786412
84,0.8484849,12.902937
85,0.85858583,13.02161
86,0.86868685,13.145304
87,0.8787879,13.264523
88,0.8888889,13.385182
89,0.8989899,13.5124655
90,0.90909094,13.636942
91,0.9191919,13.762698
92,0.9292929,13.890144
93,0.93939394,14.019912
94,0.94949496,14.155195
95,0.959596,14.287263
96,0.969697,14.416144
97,0.97979796,14.548875
98,0.989899,14.684168
99,1.0,14.820053
