index,timestep,sample
0,0.0,36.674496
1,0.01010101,36.383785
2,0.02020202,36.07311
3,0.030303031,35.787094
4,0.04040404,35.50586
5,0.05050505,35.257385
6,0.060606062,35.035664
7,0.07070707,34.841694
8,0.08080808,34.700996
9,0.09090909,34.57576
10,0.1010101,34.480206
11,0.11111111,34.40333
12,0.121212125,34.35701
13,0.13131313,34.328873
14,0.14141414,34.327778
15,0.15151516,34.345695
16,0.16161616,34.381374
17,0.17171717,34.438297
18,0.18181819,34.51617
19,0.1919192,34.60448
20,0.2020202,34.702168
21,0.21212122,34.80905
22,0.22222222,34.9268
23,0.23232323,35.054634
24,0.24242425,35.192852
25,0.25252524,35.343307
26,0.26262626,35.504906
27,0.27272728,35.67289
28,0.28282827,35.86302
29,0.2929293,36.06034
30,0.3030303,36.262436
31,0.3131313,36.461422
32,0.32323232,36.66552
33,0.33333334,36.88199
34,0.34343433,37.102962
35,0.35353535,37.33091
36,0.36363637,37.56385
37,0.37373737,37.80536
38,0.3838384,38.052387
39,0.3939394,38.294285
40,0.4040404,38.55165
41,0.41414142,38.809418
42,0.42424244,39.07162
43,0.43434343,39.34345
44,0.44444445,39.616722
45,0.45454547,39.89502
46,0.46464646,40.177544
47,0.47474748,40.46651
48,0.4848485,40.758984
49,0.4949495,41.055515
50,0.5050505,41.355835
51,0.5151515,41.660255
52,0.5252525,41.971317
53,0.53535354,42.28676
54,0.54545456,42.608044
55,0.5555556,42.93671
56,0.56565654,43.26464
57,0.57575756,43.59792
58,0.5858586,43.9344
59,0.5959596,44.276573
60,0.6060606,44.61787
61,0.61616164,44.96567
62,0.6262626,45.32027
63,0.6363636,45.682293
64,0.64646465,46.043808
65,0.65656567,46.40536
66,0.6666667,46.773228
67,0.6767677,47.147945
68,0.68686867,47.519417
69,0.6969697,47.900208
70,0.7070707,48.284634
71,0.7171717,48.672413
72,0.72727275,49.073215
73,0.7373737,49.47566
74,0.74747473,49.88104
75,0.75757575,50.29443
76,0.7676768,50.70901
77,0.7777778,51.133118
78,0.7878788,51.5595
79,0.7979798,51.988544
80,0.8080808,52.415943
81,0.8181818,52.85023
82,0.82828283,53.287994
83,0.83838385,53.728085
84,0.8484849,54.17513
85,0.85858583,54.628075
86,0.86868685,55.08927
87,0.8787879,55.549538
88,0.8888889,56.018208
89,0.8989899,56.495747
90,0.90909094,56.97544
91,0.9191919,57.459145
92,0.9292929,57.939594
93,0.93939394,58.427063
94,0.94949496,58.9274
95,0.959596,59.42266
96,0.969697,59.92069
97,0.97979796,60.428223
98,0.989899,60.938747
99,1.0,61.448856
