index,timestep,sample
0,0.0,-0.7947936
1,0.01010101,-0.836401
2,0.02020202,-0.9532358
3,0.030303031,-1.0661215
4,0.04040404,-1.1434819
5,0.05050505,-1.1751062
6,0.060606062,-1.1486456
7,0.07070707,-1.1121651
8,0.08080808,-1.033883
9,0.09090909,-0.9384724
10,0.1010101,-0.8375773
11,0.11111111,-0.7147674
12,0.121212125,-0.6013933
13,0.13131313,-0.48177525
14,0.14141414,-0.3628893
15,0.15151516,-0.24827251
16,0.16161616,-0.12666214
17,0.17171717,-0.010456137
18,0.18181819,0.10574495
19,0.1919192,0.21949768
20,0.2020202,0.33451885
21,0.21212122,0.4520317
22,0.22222222,0.56402284
23,0.23232323,0.6696698
24,0.24242425,0.77245337
25,0.25252524,0.87467974
26,0.26262626,0.97223496
27,0.27272728,1.0659542
28,0.28282827,1.1523447
29,0.2929293,1.2385542
30,0.3030303,1.3218561
31,0.3131313,1.4002148
32,0.32323232,1.4837862
33,0.33333334,1.5694432
34,0.34343433,1.6473573
35,0.35353535,1.7229103
36,0.36363637,1.7962476
37,0.37373737,1.8672665
38,0.3838384,1.9401199
39,0.3939394,2.0164764
40,0.4040404,2.0871425
41,0.41414142,2.1570256
42,0.42424244,2.2273865
43,0.43434343,2.2929761
44,0.44444445,2.3582246
45,0.45454547,2.4196281
46,0.46464646,2.4766097
47,0.47474748,2.5389705
48,0.4848485,2.6014068
49,0.4949495,2.6577516
50,0.5050505,2.7194219
51,0.5151515,2.7793472
52,0.5252525,2.8357003
53,0.53535354,2.8946853
54,0.54545456,2.9517446
55,0.5555556,3.0081406
56,0.56565654,3.0634212
57,0.57575756,3.1176896
58,0.5858586,3.1735692
59,0.5959596,3.2289398
60,0.6060606,3.2852433
61,0.61616164,3.3417182
62,0.6262626,3.397984
63,0.6363636,3.4523318
64,0.64646465,3.5096815
65,0.65656567,3.564385
66,0.6666667,3.6160553
67,0.6767677,3.6698885
68,0.68686867,3.7234004
69,0.6969697,3.7766504
70,0.7070707,3.831494
71,0.7171717,3.8829975
72,0.72727275,3.9393036
73,0.7373737,3.9946113
74,0.74747473,4.047368
75,0.75757575,4.103918
76,0.7676768,4.159217
77,0.7777778,4.2126884
78,0.7878788,4.2628813
79,0.7979798,4.318497
80,0.8080808,4.375353
81,0.8181818,4.4285283
82,0.82828283,4.481244
83,0.83838385,4.5328536
84,0.8484849,4.5821376
85,0.85858583,4.6345167
86,0.86868685,4.690374
87,0.8787879,4.7438035
88,0.8888889,4.795564
89,0.8989899,4.8516026
90,0.90909094,4.904979
91,0.9191919,4.9574795
92,0.9292929,5.013112
93,0.93939394,5.0681343
94,0.94949496,5.126553
95,0.959596,5.183771
96,0.969697,5.23955
97,0.97979796,5.2987146
98,0.989899,5.356592
99,1.0,5.4143105
