index,timestep,sample
0,0.0,11.062031
1,0.01010101,12.720289
2,0.02020202,14.134495
3,0.030303031,15.171581
4,0.04040404,15.911342
5,0.05050505,16.432617
6,0.060606062,16.84281
7,0.07070707,17.208282
8,0.08080808,17.48454
9,0.09090909,17.709534
10,0.1010101,17.88639
11,0.11111111,18.055471
12,0.121212125,18.216381
13,0.13131313,18.354677
14,0.14141414,18.481098
15,0.15151516,18.603432
16,0.16161616,18.725618
17,0.17171717,18.846865
18,0.18181819,18.955322
19,0.1919192,19.073456
20,0.2020202,19.199219
21,0.21212122,19.323956
22,0.22222222,19.447306
23,0.23232323,19.5701
24,0.24242425,19.69212
25,0.25252524,19.81763
26,0.26262626,19.94625
27,0.27272728,20.076923
28,0.28282827,20.214817
29,0.2929293,20.356876
30,0.3030303,20.498775
31,0.3131313,20.642027
32,0.32323232,20.78595
33,0.33333334,20.936255
34,0.34343433,21.086102
35,0.35353535,21.2395
36,0.36363637,21.394863
37,0.37373737,21.555159
38,0.3838384,21.720806
39,0.3939394,21.883585
40,0.4040404,22.052864
41,0.41414142,22.221
42,0.42424244,22.390545
43,0.43434343,22.56637
44,0.44444445,22.746517
45,0.45454547,22.926802
46,0.46464646,23.109688
47,0.47474748,23.297152
48,0.4848485,23.485235
49,0.4949495,23.674168
50,0.5050505,23.867218
51,0.5151515,24.060997
52,0.5252525,24.25992
53,0.53535354,24.462496
54,0.54545456,24.66651
55,0.5555556,24.875376
56,0.56565654,25.084146
57,0.57575756,25.29447
58,0.5858586,25.506504
59,0.5959596,25.721558
60,0.6060606,25.93613
61,0.61616164,26.155693
62,0.6262626,26.378105
63,0.6363636,26.60247
64,0.64646465,26.831144
65,0.65656567,27.056889
66,0.6666667,27.284475
67,0.6767677,27.51615
68,0.68686867,27.745039
69,0.6969697,27.97907
70,0.7070707,28.213324
71,0.7171717,28.449713
72,0.72727275,28.696896
73,0.7373737,28.945364
74,0.74747473,29.190092
75,0.75757575,29.443624
76,0.7676768,29.69775
77,0.7777778,29.955997
78,0.7878788,30.21294
79,0.7979798,30.473166
80,0.8080808,30.73311
81,0.8181818,30.996754
82,0.82828283,31.258404
83,0.83838385,31.523552
84,0.8484849,31.795471
85,0.85858583,32.064312
86,0.86868685,32.33848
87,0.8787879,32.612488
88,0.8888889,32.890156
89,0.8989899,33.175648
90,0.90909094,33.460857
91,0.9191919,33.75041
92,0.9292929,34.038944
93,0.93939394,34.332794
94,0.94949496,34.637493
95,0.959596,34.93449
96,0.969697,35.230907
97,0.97979796,35.53245
98,0.989899,35.836487
99,1.0,36.14162
