index,timestep,sample
0,0.0,-36.038074
1,0.01010101,-36.69656
2,0.02020202,-37.359447
3,0.030303031,-37.964382
4,0.04040404,-38.533867
5,0.05050505,-39.07955
6,0.060606062,-39.590412
7,0.07070707,-40.102196
8,0.08080808,-40.58483
9,0.09090909,-41.067825
10,0.1010101,-41.535805
11,0.11111111,-41.997673
12,0.121212125,-42.458862
13,0.13131313,-42.91055
14,0.14141414,-43.360546
15,0.15151516,-43.815178
16,0.16161616,-44.263866
17,0.17171717,-44.716
18,0.18181819,-45.173862
19,0.1919192,-45.624256
20,0.2020202,-46.08272
21,0.21212122,-46.531097
22,0.22222222,-46.987164
23,0.23232323,-47.442657
24,0.24242425,-47.899742
25,0.25252524,-48.35748
26,0.26262626,-48.819134
27,0.27272728,-49.280876
28,0.28282827,-49.747917
29,0.2929293,-50.213657
30,0.3030303,-50.67604
31,0.3131313,-51.151535
32,0.32323232,-51.62475
33,0.33333334,-52.099644
34,0.34343433,-52.573723
35,0.35353535,-53.055996
36,0.36363637,-53.54614
37,0.37373737,-54.03631
38,0.3838384,-54.53142
39,0.3939394,-55.029453
40,0.4040404,-55.53497
41,0.41414142,-56.03899
42,0.42424244,-56.548874
43,0.43434343,-57.061485
44,0.44444445,-57.58092
45,0.45454547,-58.099213
46,0.46464646,-58.625683
47,0.47474748,-59.156773
48,0.4848485,-59.69196
49,0.4949495,-60.229343
50,0.5050505,-60.769928
51,0.5151515,-61.316032
52,0.5252525,-61.863064
53,0.53535354,-62.406967
54,0.54545456,-62.95943
55,0.5555556,-63.520016
56,0.56565654,-64.08673
57,0.57575756,-64.660995
58,0.5858586,-65.23458
59,0.5959596,-65.80966
60,0.6060606,-66.38626
61,0.61616164,-66.970764
62,0.6262626,-67.55942
63,0.6363636,-68.14868
64,0.64646465,-68.7441
65,0.65656567,-69.34347
66,0.6666667,-69.94591
67,0.6767677,-70.55634
68,0.68686867,-71.175476
69,0.6969697,-71.79554
70,0.7070707,-72.422424
71,0.7171717,-73.05674
72,0.72727275,-73.694626
73,0.7373737,-74.32969
74,0.74747473,-74.97555
75,0.75757575,-75.629555
76,0.7676768,-76.285545
77,0.7777778,-76.946754
78,0.7878788,-77.61662
79,0.7979798,-78.29565
80,0.8080808,-78.980064
81,0.8181818,-79.67123
82,0.82828283,-80.36012
83,0.83838385,-81.055145
84,0.8484849,-81.75677
85,0.85858583,-82.458305
86,0.86868685,-83.172325
87,0.8787879,-83.897316
88,0.8888889,-84.627594
89,0.8989899,-85.362526
90,0.90909094,-86.10414
91,0.9191919,-86.85121
92,0.9292929,-87.59863
93,0.93939394,-88.35711
94,0.94949496,-89.12168
95,0.959596,-89.88962
96,0.969697,-90.663765
97,0.97979796,-91.44995
98,0.989899,-92.23917
99,1.0,-93.03361
