index,timestep,sample
0,0.0,-41.91472
1,0.01010101,-43.12638
2,0.02020202,-44.353302
3,0.030303031,-45.495472
4,0.04040404,-46.608124
5,0.05050505,-47.682392
6,0.060606062,-48.697266
7,0.07070707,-49.6702
8,0.08080808,-50.591274
9,0.09090909,-51.512333
10,0.1010101,-52.389595
11,0.11111111,-53.253212
12,0.121212125,-54.107555
13,0.13131313,-54.944817
14,0.14141414,-55.767723
15,0.15151516,-56.577324
16,0.16161616,-57.372757
17,0.17171717,-58.160122
18,0.18181819,-58.948227
19,0.1919192,-59.726013
20,0.2020202,-60.50699
21,0.21212122,-61.275356
22,0.22222222,-62.042915
23,0.23232323,-62.79838
24,0.24242425,-63.559208
25,0.25252524,-64.31717
26,0.26262626,-65.07807
27,0.27272728,-65.835335
28,0.28282827,-66.59084
29,0.2929293,-67.34586
30,0.3030303,-68.09999
31,0.3131313,-68.86044
32,0.32323232,-69.62179
33,0.33333334,-70.383156
34,0.34343433,-71.14581
35,0.35353535,-71.91685
36,0.36363637,-72.68712
37,0.37373737,-73.45551
38,0.3838384,-74.22726
39,0.3939394,-74.999245
40,0.4040404,-75.7831
41,0.41414142,-76.56062
42,0.42424244,-77.35006
43,0.43434343,-78.13842
44,0.44444445,-78.93576
45,0.45454547,-79.73001
46,0.46464646,-80.534355
47,0.47474748,-81.33653
48,0.4848485,-82.14422
49,0.4949495,-82.95524
50,0.5050505,-83.76812
51,0.5151515,-84.59189
52,0.5252525,-85.41733
53,0.53535354,-86.241035
54,0.54545456,-87.07337
55,0.5555556,-87.914215
56,0.56565654,-88.76474
57,0.57575756,-89.61982
58,0.5858586,-90.474556
59,0.5959596,-91.33338
60,0.6060606,-92.19602
61,0.61616164,-93.07122
62,0.6262626,-93.94909
63,0.6363636,-94.82432
64,0.64646465,-95.714226
65,0.65656567,-96.6074
66,0.6666667,-97.49972
67,0.6767677,-98.39641
68,0.68686867,-99.31272
69,0.6969697,-100.23083
70,0.7070707,-101.153564
71,0.7171717,-102.08382
72,0.72727275,-103.02645
73,0.7373737,-103.96188
74,0.74747473,-104.909546
75,0.75757575,-105.86632
76,0.7676768,-106.82655
77,0.7777778,-107.79437
78,0.7878788,-108.77209
79,0.7979798,-109.76186
80,0.8080808,-110.76047
81,0.8181818,-111.76545
82,0.82828283,-112.76849
83,0.83838385,-113.77727
84,0.8484849,-114.79448
85,0.85858583,-115.81277
86,0.86868685,-116.85147
87,0.8787879,-117.90522
88,0.8888889,-118.96617
89,0.8989899,-120.03615
90,0.90909094,-121.117455
91,0.9191919,-122.20519
92,0.9292929,-123.28407
93,0.93939394,-124.373856
94,0.94949496,-125.47705
95,0.959596,-126.58457
96,0.969697,-127.69574
97,0.97979796,-128.82167
98,0.989899,-129.95554
99,1.0,-131.0994
