index,timestep,sample
0,0.0,42.21518
1,0.01010101,42.365925
2,0.02020202,42.497066
3,0.030303031,42.62073
4,0.04040404,42.728233
5,0.05050505,42.828136
6,0.060606062,42.917763
7,0.07070707,43.0048
8,0.08080808,43.115303
9,0.09090909,43.232773
10,0.1010101,43.3536
11,0.11111111,43.489117
12,0.121212125,43.63046
13,0.13131313,43.776234
14,0.14141414,43.930145
15,0.15151516,44.086273
16,0.16161616,44.25985
17,0.17171717,44.439453
18,0.18181819,44.63605
19,0.1919192,44.83612
20,0.2020202,45.04231
21,0.21212122,45.25209
22,0.22222222,45.466908
23,0.23232323,45.68888
24,0.24242425,45.915016
25,0.25252524,46.154556
26,0.26262626,46.40354
27,0.27272728,46.655
28,0.28282827,46.92405
29,0.2929293,47.20006
30,0.3030303,47.47985
31,0.3131313,47.766266
32,0.32323232,48.050083
33,0.33333334,48.344585
34,0.34343433,48.646095
35,0.35353535,48.954754
36,0.36363637,49.27175
37,0.37373737,49.59467
38,0.3838384,49.922173
39,0.3939394,50.24506
40,0.4040404,50.586056
41,0.41414142,50.928112
42,0.42424244,51.276146
43,0.43434343,51.63572
44,0.44444445,51.996746
45,0.45454547,52.363796
46,0.46464646,52.734375
47,0.47474748,53.111958
48,0.4848485,53.496635
49,0.4949495,53.886997
50,0.5050505,54.28176
51,0.5151515,54.682735
52,0.5252525,55.090252
53,0.53535354,55.502533
54,0.54545456,55.922417
55,0.5555556,56.34815
56,0.56565654,56.77538
57,0.57575756,57.21071
58,0.5858586,57.65122
59,0.5959596,58.09646
60,0.6060606,58.542866
61,0.61616164,58.995438
62,0.6262626,59.454758
63,0.6363636,59.922813
64,0.64646465,60.391876
65,0.65656567,60.860855
66,0.6666667,61.33898
67,0.6767677,61.825264
68,0.68686867,62.31067
69,0.6969697,62.80543
70,0.7070707,63.306335
71,0.7171717,63.813145
72,0.72727275,64.33356
73,0.7373737,64.85499
74,0.74747473,65.3794
75,0.75757575,65.913086
76,0.7676768,66.449844
77,0.7777778,66.996925
78,0.7878788,67.550415
79,0.7979798,68.10562
80,0.8080808,68.662445
81,0.8181818,69.228615
82,0.82828283,69.80008
83,0.83838385,70.371155
84,0.8484849,70.95028
85,0.85858583,71.53695
86,0.86868685,72.133804
87,0.8787879,72.73249
88,0.8888889,73.33877
89,0.8989899,73.955444
90,0.90909094,74.57841
91,0.9191919,75.20539
92,0.9292929,75.82957
93,0.93939394,76.46095
94,0.94949496,77.10444
95,0.959596,77.750404
96,0.969697,78.39736
97,0.97979796,79.05605
98,0.989899,79.72138
99,1.0,80.38584
