index,timestep,sample
0,0.0,-13.395688
1,0.01010101,-13.50597
2,0.02020202,-13.581158
3,0.030303031,-13.636541
4,0.04040404,-13.652987
5,0.05050505,-13.657476
6,0.060606062,-13.666769
7,0.07070707,-13.62664
8,0.08080808,-13.608556
9,0.09090909,-13.582051
10,0.1010101,-13.54564
11,0.11111111,-13.509216
12,0.121212125,-13.47232
13,0.13131313,-13.435632
14,0.14141414,-13.399338
15,0.15151516,-13.366759
16,0.16161616,-13.333259
17,0.17171717,-13.304506
18,0.18181819,-13.270892
19,0.1919192,-13.247021
20,0.2020202,-13.225433
21,0.21212122,-13.202581
22,0.22222222,-13.186859
23,0.23232323,-13.172294
24,0.24242425,-13.163865
25,0.25252524,-13.1594095
26,0.26262626,-13.156003
27,0.27272728,-13.158288
28,0.28282827,-13.168676
29,0.2929293,-13.176916
30,0.3030303,-13.19218
31,0.3131313,-13.211966
32,0.32323232,-13.230427
33,0.33333334,-13.248051
34,0.34343433,-13.270651
35,0.35353535,-13.294167
36,0.36363637,-13.317796
37,0.37373737,-13.345299
38,0.3838384,-13.382375
39,0.3939394,-13.420919
40,0.4040404,-13.456575
41,0.41414142,-13.497111
42,0.42424244,-13.542881
43,0.43434343,-13.596927
44,0.44444445,-13.646752
45,0.45454547,-13.70012
46,0.46464646,-13.763628
47,0.47474748,-13.822545
48,0.4848485,-13.879199
49,0.4949495,-13.946038
50,0.5050505,-14.010501
51,0.5151515,-14.078614
52,0.5252525,-14.148504
53,0.53535354,-14.216701
54,0.54545456,-14.288258
55,0.5555556,-14.367231
56,0.56565654,-14.444962
57,0.57575756,-14.526975
58,0.5858586,-14.610532
59,0.5959596,-14.6973715
60,0.6060606,-14.784548
61,0.61616164,-14.872367
62,0.6262626,-14.963177
63,0.6363636,-15.056964
64,0.64646465,-15.149554
65,0.65656567,-15.242992
66,0.6666667,-15.341367
67,0.6767677,-15.441314
68,0.68686867,-15.540203
69,0.6969697,-15.646185
70,0.7070707,-15.751242
71,0.7171717,-15.856901
72,0.72727275,-15.965972
73,0.7373737,-16.077074
74,0.74747473,-16.190748
75,0.75757575,-16.303251
76,0.7676768,-16.417953
77,0.7777778,-16.536201
78,0.7878788,-16.660618
79,0.7979798,-16.782043
80,0.8080808,-16.900291
81,0.8181818,-17.022697
82,0.82828283,-17.15359
83,0.83838385,-17.28257
84,0.8484849,-17.411554
85,0.85858583,-17.54321
86,0.86868685,-17.678205
87,0.8787879,-17.810316
88,0.8888889,-17.946262
89,0.8989899,-18.079277
90,0.90909094,-18.213007
91,0.9191919,-18.350105
92,0.9292929,-18.486706
93,0.93939394,-18.628006
94,0.94949496,-18.769367
95,0.959596,-18.910038
96,0.969697,-19.047764
97,0.97979796,-19.192675
98,0.989899,-19.339512
99,1.0,-19.482656
