index,timestep,sample
0,0.0,44.415157
1,0.01010101,44.73671
2,0.02020202,45.042633
3,0.030303031,45.33479
4,0.04040404,45.61095
5,0.05050505,45.869804
6,0.060606062,46.106804
7,0.07070707,46.327633
8,0.08080808,46.5592
9,0.09090909,46.79497
10,0.1010101,47.024643
11,0.11111111,47.267204
12,0.121212125,47.509483
13,0.13131313,47.7537
14,0.14141414,48.00007
15,0.15151516,48.2438
16,0.16161616,48.50419
17,0.17171717,48.765686
18,0.18181819,49.04123
19,0.1919192,49.318657
20,0.2020202,49.600338
21,0.21212122,49.882915
22,0.22222222,50.168854
23,0.23232323,50.459282
24,0.24242425,50.750145
25,0.25252524,51.053864
26,0.26262626,51.365494
27,0.27272728,51.676617
28,0.28282827,52.00123
29,0.2929293,52.331627
30,0.3030303,52.665707
31,0.3131313,53.010323
32,0.32323232,53.34789
33,0.33333334,53.6937
34,0.34343433,54.04784
35,0.35353535,54.408234
36,0.36363637,54.778255
37,0.37373737,55.15092
38,0.3838384,55.528217
39,0.3939394,55.901787
40,0.4040404,56.29252
41,0.41414142,56.68497
42,0.42424244,57.08419
43,0.43434343,57.495056
44,0.44444445,57.90737
45,0.45454547,58.325794
46,0.46464646,58.74662
47,0.47474748,59.173805
48,0.4848485,59.610397
49,0.4949495,60.052742
50,0.5050505,60.49959
51,0.5151515,60.953705
52,0.5252525,61.41356
53,0.53535354,61.878452
54,0.54545456,62.351387
55,0.5555556,62.82915
56,0.56565654,63.309544
57,0.57575756,63.798897
58,0.5858586,64.29382
59,0.5959596,64.792854
60,0.6060606,65.29428
61,0.61616164,65.80229
62,0.6262626,66.31639
63,0.6363636,66.839134
64,0.64646465,67.36485
65,0.65656567,67.89019
66,0.6666667,68.42604
67,0.6767677,68.96974
68,0.68686867,69.51402
69,0.6969697,70.06788
70,0.7070707,70.628334
71,0.7171717,71.19555
72,0.72727275,71.77725
73,0.7373737,72.359116
74,0.74747473,72.944466
75,0.75757575,73.54047
76,0.7676768,74.13997
77,0.7777778,74.74941
78,0.7878788,75.36658
79,0.7979798,75.9858
80,0.8080808,76.60836
81,0.8181818,77.24091
82,0.82828283,77.87932
83,0.83838385,78.51713
84,0.8484849,79.163445
85,0.85858583,79.81714
86,0.86868685,80.48171
87,0.8787879,81.15017
88,0.8888889,81.82506
89,0.8989899,82.51073
90,0.90909094,83.204735
91,0.9191919,83.902725
92,0.9292929,84.59844
93,0.93939394,85.30219
94,0.94949496,86.01695
95,0.959596,86.7369
96,0.969697,87.456665
97,0.97979796,88.19044
98,0.989899,88.932655
99,1.0,89.67322
