index,timestep,sample
0,0.0,-35.588493
1,0.01010101,-36.20119
2,0.02020202,-36.81674
3,0.030303031,-37.37686
4,0.04040404,-37.90175
5,0.05050505,-38.404804
6,0.060606062,-38.87585
7,0.07070707,-39.351295
8,0.08080808,-39.79981
9,0.09090909,-40.248814
10,0.1010101,-40.685566
11,0.11111111,-41.11695
12,0.121212125,-41.54862
13,0.13131313,-41.971775
14,0.14141414,-42.394478
15,0.15151516,-42.823235
16,0.16161616,-43.24688
17,0.17171717,-43.674892
18,0.18181819,-44.10883
19,0.1919192,-44.535923
20,0.2020202,-44.97128
21,0.21212122,-45.396854
22,0.22222222,-45.830746
23,0.23232323,-46.264683
24,0.24242425,-46.70011
25,0.25252524,-47.136387
26,0.26262626,-47.57652
27,0.27272728,-48.01714
28,0.28282827,-48.46348
29,0.2929293,-48.90842
30,0.3030303,-49.3503
31,0.3131313,-49.80557
32,0.32323232,-50.258453
33,0.33333334,-50.713196
34,0.34343433,-51.167156
35,0.35353535,-51.629196
36,0.36363637,-52.099457
37,0.37373737,-52.56978
38,0.3838384,-53.045208
39,0.3939394,-53.523586
40,0.4040404,-54.00901
41,0.41414142,-54.493298
42,0.42424244,-54.98302
43,0.43434343,-55.475826
44,0.44444445,-55.97512
45,0.45454547,-56.4733
46,0.46464646,-56.979473
47,0.47474748,-57.490593
48,0.4848485,-58.005707
49,0.4949495,-58.52299
50,0.5050505,-59.0435
51,0.5151515,-59.569183
52,0.5252525,-60.095833
53,0.53535354,-60.61926
54,0.54545456,-61.151222
55,0.5555556,-61.69151
56,0.56565654,-62.237583
57,0.57575756,-62.791264
58,0.5858586,-63.34402
59,0.5959596,-63.898205
60,0.6060606,-64.45369
61,0.61616164,-65.01686
62,0.6262626,-65.58445
63,0.6363636,-66.15286
64,0.64646465,-66.72693
65,0.65656567,-67.30491
66,0.6666667,-67.88623
67,0.6767677,-68.4754
68,0.68686867,-69.07246
69,0.6969697,-69.67081
70,0.7070707,-70.275665
71,0.7171717,-70.88787
72,0.72727275,-71.503555
73,0.7373737,-72.11643
74,0.74747473,-72.740295
75,0.75757575,-73.37217
76,0.7676768,-74.00578
77,0.7777778,-74.64476
78,0.7878788,-75.29237
79,0.7979798,-75.94883
80,0.8080808,-76.61015
81,0.8181818,-77.27809
82,0.82828283,-77.9437
83,0.83838385,-78.61559
84,0.8484849,-79.29405
85,0.85858583,-79.97246
86,0.86868685,-80.66289
87,0.8787879,-81.36378
88,0.8888889,-82.06985
89,0.8989899,-82.7802
90,0.90909094,-83.49686
91,0.9191919,-84.219154
92,0.9292929,-84.942154
93,0.93939394,-85.67601
94,0.94949496,-86.41548
95,0.959596,-87.15821
96,0.969697,-87.90718
97,0.97979796,-88.66801
98,0.989899,-89.43159
99,1.0,-90.20035
