index,timestep,sample
0,0.0,35.701263
1,0.01010101,35.333057
2,0.02020202,34.946915
3,0.030303031,34.592976
4,0.04040404,34.24922
5,0.05050505,33.94529
6,0.060606062,33.674023
7,0.07070707,33.435795
8,0.08080808,33.25971
9,0.09090909,33.102474
10,0.1010101,32.98221
11,0.11111111,32.881863
12,0.121212125,32.81889
13,0.13131313,32.77748
14,0.14141414,32.766056
15,0.15151516,32.776176
16,0.16161616,32.80391
17,0.17171717,32.85433
18,0.18181819,32.92525
19,0.1919192,33.007153
20,0.2020202,33.098137
21,0.21212122,33.198692
22,0.22222222,33.30997
23,0.23232323,33.43126
24,0.24242425,33.562775
25,0.25252524,33.705624
26,0.26262626,33.85947
27,0.27272728,34.01974
28,0.28282827,34.20191
29,0.2929293,34.391117
30,0.3030303,34.585117
31,0.3131313,34.775356
32,0.32323232,34.97087
33,0.33333334,35.17859
34,0.34343433,35.390484
35,0.35353535,35.60916
36,0.36363637,35.832485
37,0.37373737,36.06417
38,0.3838384,36.301395
39,0.3939394,36.533577
40,0.4040404,36.780426
41,0.41414142,37.02754
42,0.42424244,37.278786
43,0.43434343,37.539402
44,0.44444445,37.801617
45,0.45454547,38.068478
46,0.46464646,38.33946
47,0.47474748,38.6167
48,0.4848485,38.897034
49,0.4949495,39.181026
50,0.5050505,39.468754
51,0.5151515,39.760242
52,0.5252525,40.058304
53,0.53535354,40.36075
54,0.54545456,40.66869
55,0.5555556,40.98417
56,0.56565654,41.29865
57,0.57575756,41.61799
58,0.5858586,41.94017
59,0.5959596,42.268097
60,0.6060606,42.5949
61,0.61616164,42.928364
62,0.6262626,43.268456
63,0.6363636,43.615597
64,0.64646465,43.962376
65,0.65656567,44.30916
66,0.6666667,44.661808
67,0.6767677,45.020996
68,0.68686867,45.37668
69,0.6969697,45.741554
70,0.7070707,46.109566
71,0.7171717,46.48064
72,0.72727275,46.864666
73,0.7373737,47.250374
74,0.74747473,47.63879
75,0.75757575,48.035263
76,0.7676768,48.43262
77,0.7777778,48.839085
78,0.7878788,49.24725
79,0.7979798,49.6583
80,0.8080808,50.067406
81,0.8181818,50.482994
82,0.82828283,50.90172
83,0.83838385,51.323284
84,0.8484849,51.751698
85,0.85858583,52.185093
86,0.86868685,52.626434
87,0.8787879,53.066845
88,0.8888889,53.51536
89,0.8989899,53.972504
90,0.90909094,54.431454
91,0.9191919,54.89439
92,0.9292929,55.35418
93,0.93939394,55.820984
94,0.94949496,56.300575
95,0.959596,56.77413
96,0.969697,57.25051
97,0.97979796,57.73615
98,0.989899,58.224373
99,1.0,58.71211
