index,timestep,sample
0,0.0,-6.8760157
1,0.01010101,-8.013237
2,0.02020202,-8.941384
3,0.030303031,-9.522383
4,0.04040404,-9.922149
5,0.05050505,-10.185536
6,0.060606062,-10.354456
7,0.07070707,-10.4214
8,0.08080808,-10.463898
9,0.09090909,-10.482581
10,0.1010101,-10.464865
11,0.11111111,-10.431832
12,0.121212125,-10.392644
13,0.13131313,-10.344849
14,0.14141414,-10.294137
15,0.15151516,-10.245512
16,0.16161616,-10.19292
17,0.17171717,-10.143828
18,0.18181819,-10.088193
19,0.1919192,-10.041284
20,0.2020202,-9.99628
21,0.21212122,-9.948888
22,0.22222222,-9.906461
23,0.23232323,-9.86483
24,0.24242425,-9.827082
25,0.25252524,-9.793603
26,0.26262626,-9.761706
27,0.27272728,-9.7343855
28,0.28282827,-9.714636
29,0.2929293,-9.693651
30,0.3030303,-9.678816
31,0.3131313,-9.66857
32,0.32323232,-9.656414
33,0.33333334,-9.642668
34,0.34343433,-9.634528
35,0.35353535,-9.627691
36,0.36363637,-9.6210375
37,0.37373737,-9.618145
38,0.3838384,-9.622547
39,0.3939394,-9.62707
40,0.4040404,-9.630858
41,0.41414142,-9.638893
42,0.42424244,-9.651992
43,0.43434343,-9.671827
44,0.44444445,-9.6890335
45,0.45454547,-9.710746
46,0.46464646,-9.741751
47,0.47474748,-9.766624
48,0.4848485,-9.7896
49,0.4949495,-9.822602
50,0.5050505,-9.852122
51,0.5151515,-9.8847475
52,0.5252525,-9.919947
53,0.53535354,-9.953513
54,0.54545456,-9.990045
55,0.5555556,-10.032293
56,0.56565654,-10.074376
57,0.57575756,-10.119579
58,0.5858586,-10.166956
59,0.5959596,-10.217018
60,0.6060606,-10.266457
61,0.61616164,-10.316009
62,0.6262626,-10.367141
63,0.6363636,-10.421021
64,0.64646465,-10.473095
65,0.65656567,-10.526517
66,0.6666667,-10.584836
67,0.6767677,-10.643572
68,0.68686867,-10.701673
69,0.6969697,-10.765245
70,0.7070707,-10.828063
71,0.7171717,-10.892257
72,0.72727275,-10.95793
73,0.7373737,-11.026442
74,0.74747473,-11.09597
75,0.75757575,-11.164366
76,0.7676768,-11.23568
77,0.7777778,-11.310655
78,0.7878788,-11.390015
79,0.7979798,-11.46516
80,0.8080808,-11.538041
81,0.8181818,-11.615394
82,0.82828283,-11.698385
83,0.83838385,-11.780054
84,0.8484849,-11.862952
85,0.85858583,-11.946876
86,0.86868685,-12.0323515
87,0.8787879,-12.115256
88,0.8888889,-12.202863
89,0.8989899,-12.287268
90,0.90909094,-12.372099
91,0.9191919,-12.460432
92,0.9292929,-12.54665
93,0.93939394,-12.637486
94,0.94949496,-12.727943
95,0.959596,-12.816919
96,0.969697,-12.903971
97,0.97979796,-12.995562
98,0.989899,-13.088807
99,1.0,-13.179472
