index,timestep,sample
0,0.0,-20.744253
1,0.01010101,-19.855135
2,0.02020202,-19.058094
3,0.030303031,-18.502369
4,0.04040404,-18.112011
5,0.05050505,-17.8487
6,0.060606062,-17.688036
7,0.07070707,-17.569378
8,0.08080808,-17.494648
9,0.09090909,-17.427439
10,0.1010101,-17.381367
11,0.11111111,-17.343138
12,0.121212125,-17.313845
13,0.13131313,-17.292173
14,0.14141414,-17.276493
15,0.15151516,-17.269054
16,0.16161616,-17.263372
17,0.17171717,-17.264927
18,0.18181819,-17.265375
19,0.1919192,-17.276386
20,0.2020202,-17.289795
21,0.21212122,-17.30334
22,0.22222222,-17.327904
23,0.23232323,-17.353798
24,0.24242425,-17.387688
25,0.25252524,-17.425488
26,0.26262626,-17.463955
27,0.27272728,-17.508959
28,0.28282827,-17.561771
29,0.2929293,-17.611637
30,0.3030303,-17.668915
31,0.3131313,-17.731482
32,0.32323232,-17.792984
33,0.33333334,-17.854486
34,0.34343433,-17.920656
35,0.35353535,-17.987486
36,0.36363637,-18.055311
37,0.37373737,-18.126347
38,0.3838384,-18.20821
39,0.3939394,-18.29268
40,0.4040404,-18.372822
41,0.41414142,-18.458044
42,0.42424244,-18.548414
43,0.43434343,-18.648151
44,0.44444445,-18.742535
45,0.45454547,-18.839657
46,0.46464646,-18.946678
47,0.47474748,-19.051458
48,0.4848485,-19.15436
49,0.4949495,-19.266426
50,0.5050505,-19.377598
51,0.5151515,-19.492987
52,0.5252525,-19.609772
53,0.53535354,-19.724707
54,0.54545456,-19.843279
55,0.5555556,-19.970577
56,0.56565654,-20.09584
57,0.57575756,-20.226765
58,0.5858586,-20.357922
59,0.5959596,-20.492462
60,0.6060606,-20.628572
61,0.61616164,-20.766243
62,0.6262626,-20.908491
63,0.6363636,-21.054409
64,0.64646465,-21.200453
65,0.65656567,-21.346588
66,0.6666667,-21.49756
67,0.6767677,-21.651363
68,0.68686867,-21.803919
69,0.6969697,-21.964762
70,0.7070707,-22.124409
71,0.7171717,-22.28457
72,0.72727275,-22.449472
73,0.7373737,-22.614723
74,0.74747473,-22.784746
75,0.75757575,-22.953981
76,0.7676768,-23.124495
77,0.7777778,-23.299133
78,0.7878788,-23.481846
79,0.7979798,-23.663418
80,0.8080808,-23.841335
81,0.8181818,-24.022661
82,0.82828283,-24.21453
83,0.83838385,-24.405384
84,0.8484849,-24.594976
85,0.85858583,-24.789177
86,0.86868685,-24.98895
87,0.8787879,-25.185507
88,0.8888889,-25.384403
89,0.8989899,-25.581738
90,0.90909094,-25.780952
91,0.9191919,-25.983418
92,0.9292929,-26.18722
93,0.93939394,-26.39496
94,0.94949496,-26.603592
95,0.959596,-26.813639
96,0.969697,-27.019728
97,0.97979796,-27.235035
98,0.989899,-27.453682
99,1.0,-27.668531
