index,timestep,sample
0,0.0,32.197155
1,0.01010101,31.560177
2,0.02020202,30.90888
3,0.030303031,30.309975
4,0.04040404,29.746378
5,0.05050505,29.255047
6,0.060606062,28.834291
7,0.07070707,28.487242
8,0.08080808,28.256462
9,0.09090909,28.063898
10,0.1010101,27.92457
11,0.11111111,27.817415
12,0.121212125,27.754576
13,0.13131313,27.71771
14,0.14141414,27.709852
15,0.15151516,27.7252
16,0.16161616,27.75823
17,0.17171717,27.81168
18,0.18181819,27.88091
19,0.1919192,27.960611
20,0.2020202,28.047285
21,0.21212122,28.142935
22,0.22222222,28.246298
23,0.23232323,28.358557
24,0.24242425,28.478302
25,0.25252524,28.60561
26,0.26262626,28.742594
27,0.27272728,28.885246
28,0.28282827,29.046762
29,0.2929293,29.214624
30,0.3030303,29.38646
31,0.3131313,29.554867
32,0.32323232,29.727257
33,0.33333334,29.91078
34,0.34343433,30.09727
35,0.35353535,30.289812
36,0.36363637,30.48615
37,0.37373737,30.689806
38,0.3838384,30.898869
39,0.3939394,31.10331
40,0.4040404,31.319637
41,0.41414142,31.535727
42,0.42424244,31.754871
43,0.43434343,31.98266
44,0.44444445,32.21288
45,0.45454547,32.44618
46,0.46464646,32.68312
47,0.47474748,32.925747
48,0.4848485,33.17031
49,0.4949495,33.417263
50,0.5050505,33.66795
51,0.5151515,33.92127
52,0.5252525,34.1809
53,0.53535354,34.444912
54,0.54545456,34.713165
55,0.5555556,34.98896
56,0.56565654,35.26336
57,0.57575756,35.541138
58,0.5858586,35.82077
59,0.5959596,36.105923
60,0.6060606,36.389492
61,0.61616164,36.67999
62,0.6262626,36.976215
63,0.6363636,37.27795
64,0.64646465,37.58045
65,0.65656567,37.882515
66,0.6666667,38.188988
67,0.6767677,38.501015
68,0.68686867,38.809174
69,0.6969697,39.125534
70,0.7070707,39.44352
71,0.7171717,39.7641
72,0.72727275,40.097206
73,0.7373737,40.43201
74,0.74747473,40.767864
75,0.75757575,41.11218
76,0.7676768,41.456726
77,0.7777778,41.80864
78,0.7878788,42.160797
79,0.7979798,42.51632
80,0.8080808,42.869637
81,0.8181818,43.228302
82,0.82828283,43.58865
83,0.83838385,43.95301
84,0.8484849,44.32422
85,0.85858583,44.696663
86,0.86868685,45.076096
87,0.8787879,45.455242
88,0.8888889,45.840786
89,0.8989899,46.234314
90,0.90909094,46.629055
91,0.9191919,47.027996
92,0.9292929,47.42425
93,0.93939394,47.827168
94,0.94949496,48.24269
95,0.959596,48.650093
96,0.969697,49.05986
97,0.97979796,49.477535
98,0.989899,49.896927
99,1.0,50.31614
