index,timestep,sample
0,0.0,43.840614
1,0.01010101,44.118
2,0.02020202,44.3787
3,0.030303031,44.627068
4,0.04040404,44.859043
5,0.05050505,45.07577
6,0.060606062,45.273243
7,0.07070707,45.45787
8,0.08080808,45.656586
9,0.09090909,45.8602
10,0.1010101,46.06023
11,0.11111111,46.27366
12,0.121212125,46.488445
13,0.13131313,46.705734
14,0.14141414,46.92675
15,0.15151516,47.146378
16,0.16161616,47.38287
17,0.17171717,47.621685
18,0.18181819,47.875286
19,0.1919192,48.13113
20,0.2020202,48.3917
21,0.21212122,48.65385
22,0.22222222,48.919666
23,0.23232323,49.190655
24,0.24242425,49.463005
25,0.25252524,49.74836
26,0.26262626,50.04203
27,0.27272728,50.335995
28,0.28282827,50.64455
29,0.2929293,50.959267
30,0.3030303,51.27766
31,0.3131313,51.605755
32,0.32323232,51.927856
33,0.33333334,52.2589
34,0.34343433,52.597946
35,0.35353535,52.943542
36,0.36363637,53.298485
37,0.37373737,53.656998
38,0.3838384,54.020042
39,0.3939394,54.37911
40,0.4040404,54.755737
41,0.41414142,55.133854
42,0.42424244,55.518513
43,0.43434343,55.914875
44,0.44444445,56.312706
45,0.45454547,56.716625
46,0.46464646,57.12326
47,0.47474748,57.536495
48,0.4848485,57.95849
49,0.4949495,58.386246
50,0.5050505,58.818497
51,0.5151515,59.257725
52,0.5252525,59.702957
53,0.53535354,60.15316
54,0.54545456,60.611317
55,0.5555556,61.074635
56,0.56565654,61.540257
57,0.57575756,62.014637
58,0.5858586,62.49453
59,0.5959596,62.9787
60,0.6060606,63.464897
61,0.61616164,63.957546
62,0.6262626,64.456505
63,0.6363636,64.96418
64,0.64646465,65.474236
65,0.65656567,65.984024
66,0.6666667,66.50395
67,0.6767677,67.03188
68,0.68686867,67.55997
69,0.6969697,68.09754
70,0.7070707,68.64164
71,0.7171717,69.1923
72,0.72727275,69.75715
73,0.7373737,70.32245
74,0.74747473,70.89104
75,0.75757575,71.46987
76,0.7676768,72.052124
77,0.7777778,72.64443
78,0.7878788,73.24418
79,0.7979798,73.84584
80,0.8080808,74.45038
81,0.8181818,75.06477
82,0.82828283,75.6849
83,0.83838385,76.30442
84,0.8484849,76.93234
85,0.85858583,77.56767
86,0.86868685,78.213684
87,0.8787879,78.863014
88,0.8888889,79.51912
89,0.8989899,80.185936
90,0.90909094,80.860565
91,0.9191919,81.53915
92,0.9292929,82.21533
93,0.93939394,82.89927
94,0.94949496,83.59449
95,0.959596,84.294266
96,0.969697,84.99417
97,0.97979796,85.70745
98,0.989899,86.428696
99,1.0,87.14845
