index,timestep,sample
0,0.0,-31.25129
1,0.01010101,-31.392916
2,0.02020202,-31.521027
3,0.030303031,-31.630182
4,0.04040404,-31.72151
5,0.05050505,-31.819807
6,0.060606062,-31.922678
7,0.07070707,-32.0638
8,0.08080808,-32.20607
9,0.09090909,-32.352932
10,0.1010101,-32.518158
11,0.11111111,-32.687218
12,0.121212125,-32.867634
13,0.13131313,-33.051395
14,0.14141414,-33.24553
15,0.15151516,-33.45566
16,0.16161616,-33.66779
17,0.17171717,-33.89078
18,0.18181819,-34.120037
19,0.1919192,-34.351
20,0.2020202,-34.589943
21,0.21212122,-34.824047
22,0.22222222,-35.07114
23,0.23232323,-35.32108
24,0.24242425,-35.574436
25,0.25252524,-35.83039
26,0.26262626,-36.088867
27,0.27272728,-36.35174
28,0.28282827,-36.622536
29,0.2929293,-36.890736
30,0.3030303,-37.16083
31,0.3131313,-37.443974
32,0.32323232,-37.72492
33,0.33333334,-38.007908
34,0.34343433,-38.29241
35,0.35353535,-38.582413
36,0.36363637,-38.880417
37,0.37373737,-39.178604
38,0.3838384,-39.484123
39,0.3939394,-39.79228
40,0.4040404,-40.102528
41,0.41414142,-40.414963
42,0.42424244,-40.730083
43,0.43434343,-41.052258
44,0.44444445,-41.376125
45,0.45454547,-41.699596
46,0.46464646,-42.029594
47,0.47474748,-42.365486
48,0.4848485,-42.704163
49,0.4949495,-43.045506
50,0.5050505,-43.38938
51,0.5151515,-43.73686
52,0.5252525,-44.085724
53,0.53535354,-44.431747
54,0.54545456,-44.7849
55,0.5555556,-45.148132
56,0.56565654,-45.5126
57,0.57575756,-45.884533
58,0.5858586,-46.2531
59,0.5959596,-46.62426
60,0.6060606,-46.996326
61,0.61616164,-47.374584
62,0.6262626,-47.75988
63,0.6363636,-48.149
64,0.64646465,-48.541763
65,0.65656567,-48.93692
66,0.6666667,-49.336884
67,0.6767677,-49.742954
68,0.68686867,-50.150337
69,0.6969697,-50.563248
70,0.7070707,-50.978176
71,0.7171717,-51.39817
72,0.72727275,-51.822273
73,0.7373737,-52.243412
74,0.74747473,-52.67483
75,0.75757575,-53.112606
76,0.7676768,-53.550602
77,0.7777778,-53.99515
78,0.7878788,-54.448074
79,0.7979798,-54.90748
80,0.8080808,-55.366837
81,0.8181818,-55.829613
82,0.82828283,-56.291485
83,0.83838385,-56.762005
84,0.8484849,-57.237965
85,0.85858583,-57.71405
86,0.86868685,-58.198
87,0.8787879,-58.68609
88,0.8888889,-59.178337
89,0.8989899,-59.67172
90,0.90909094,-60.168896
91,0.9191919,-60.673946
92,0.9292929,-61.180126
93,0.93939394,-61.694283
94,0.94949496,-62.212624
95,0.959596,-62.732887
96,0.969697,-63.258095
97,0.97979796,-63.794907
98,0.989899,-64.33404
99,1.0,-64.87594
