index,timestep,sample
0,0.0,-1.098898
1,0.01010101,-1.2123863
2,0.02020202,-1.4032937
3,0.030303031,-1.5737534
4,0.04040404,-1.6994478
5,0.05050505,-1.7706282
6,0.060606062,-1.775457
7,0.07070707,-1.7630577
8,0.08080808,-1.7033277
9,0.09090909,-1.6250701
10,0.1010101,-1.5377448
11,0.11111111,-1.4263742
12,0.121212125,-1.3225019
13,0.13131313,-1.2100269
14,0.14141414,-1.0971708
15,0.15151516,-0.98801595
16,0.16161616,-0.8714937
17,0.17171717,-0.76013845
18,0.18181819,-0.6476631
19,0.1919192,-0.538183
20,0.2020202,-0.42774078
21,0.21212122,-0.31459868
22,0.22222222,-0.206777
23,0.23232323,-0.104887694
24,0.24242425,-0.0056989715
25,0.25252524,0.0926326
26,0.26262626,0.1865085
27,0.27272728,0.27658695
28,0.28282827,0.3594228
29,0.2929293,0.44205433
30,0.3030303,0.521598
31,0.3131313,0.59612745
32,0.32323232,0.6756673
33,0.33333334,0.7573388
34,0.34343433,0.8313117
35,0.35353535,0.9029374
36,0.36363637,0.97245514
37,0.37373737,1.0395619
38,0.3838384,1.1079332
39,0.3939394,1.1796505
40,0.4040404,1.2458458
41,0.41414142,1.3111244
42,0.42424244,1.3763658
43,0.43434343,1.4368787
44,0.44444445,1.49693
45,0.45454547,1.5528215
46,0.46464646,1.6039848
47,0.47474748,1.6608163
48,0.4848485,1.7177335
49,0.4949495,1.7683289
50,0.5050505,1.8241467
51,0.5151515,1.8781879
52,0.5252525,1.9285072
53,0.53535354,1.981366
54,0.54545456,2.0323231
55,0.5555556,2.0824394
56,0.56565654,2.1313038
57,0.57575756,2.179094
58,0.5858586,2.2280452
59,0.5959596,2.276462
60,0.6060606,2.3259146
61,0.61616164,2.3754702
62,0.6262626,2.4248502
63,0.6363636,2.4721832
64,0.64646465,2.522353
65,0.65656567,2.5700629
66,0.6666667,2.6145353
67,0.6767677,2.6610887
68,0.68686867,2.7073274
69,0.6969697,2.7529526
70,0.7070707,2.8001173
71,0.7171717,2.8439062
72,0.72727275,2.8921437
73,0.7373737,2.9391372
74,0.74747473,2.9839125
75,0.75757575,3.0321648
76,0.7676768,3.078846
77,0.7777778,3.1232824
78,0.7878788,3.164644
79,0.7979798,3.211503
80,0.8080808,3.2594073
81,0.8181818,3.3034322
82,0.82828283,3.347147
83,0.83838385,3.3897042
84,0.8484849,3.4297912
85,0.85858583,3.4728475
86,0.86868685,3.5190449
87,0.8787879,3.563295
88,0.8888889,3.605433
89,0.8989899,3.651564
90,0.90909094,3.6951604
91,0.9191919,3.7375453
92,0.9292929,3.7832615
93,0.93939394,3.8279603
94,0.94949496,3.875746
95,0.959596,3.9226305
96,0.969697,3.9683375
97,0.97979796,4.0171843
98,0.989899,4.064379
99,1.0,4.111366
