index,timestep,sample
0,0.0,-5.4054294
1,0.01010101,-6.4291983
2,0.02020202,-7.3556557
3,0.030303031,-7.9648404
4,0.04040404,-8.407823
5,0.05050505,-8.712944
6,0.060606062,-8.908939
7,0.07070707,-9.0077095
8,0.08080808,-9.062351
9,0.09090909,-9.09015
10,0.1010101,-9.076743
11,0.11111111,-9.041419
12,0.121212125,-8.999098
13,0.13131313,-8.944646
14,0.14141414,-8.886263
15,0.15151516,-8.829738
16,0.16161616,-8.767967
17,0.17171717,-8.7094555
18,0.18181819,-8.644576
19,0.1919192,-8.587755
20,0.2020202,-8.532377
21,0.21212122,-8.474315
22,0.22222222,-8.420902
23,0.23232323,-8.368504
24,0.24242425,-8.319136
25,0.25252524,-8.273909
26,0.26262626,-8.230623
27,0.27272728,-8.191466
28,0.28282827,-8.159489
29,0.2929293,-8.126694
30,0.3030303,-8.099555
31,0.3131313,-8.077119
32,0.32323232,-8.052413
33,0.33333334,-8.025824
34,0.34343433,-8.005224
35,0.35353535,-7.986119
36,0.36363637,-7.96741
37,0.37373737,-7.952266
38,0.3838384,-7.943132
39,0.3939394,-7.93349
40,0.4040404,-7.924255
41,0.41414142,-7.9187975
42,0.42424244,-7.918161
43,0.43434343,-7.9235067
44,0.44444445,-7.9270205
45,0.45454547,-7.9354887
46,0.46464646,-7.9525876
47,0.47474748,-7.963066
48,0.4848485,-7.971981
49,0.4949495,-7.990541
50,0.5050505,-8.005209
51,0.5151515,-8.0227375
52,0.5252525,-8.043228
53,0.53535354,-8.062044
54,0.54545456,-8.083577
55,0.5555556,-8.109902
56,0.56565654,-8.136581
57,0.57575756,-8.165884
58,0.5858586,-8.197398
59,0.5959596,-8.231175
60,0.6060606,-8.264036
61,0.61616164,-8.296851
62,0.6262626,-8.330687
63,0.6363636,-8.367244
64,0.64646465,-8.401839
65,0.65656567,-8.437938
66,0.6666667,-8.478829
67,0.6767677,-8.519608
68,0.68686867,-8.559997
69,0.6969697,-8.605048
70,0.7070707,-8.6493435
71,0.7171717,-8.695482
72,0.72727275,-8.742075
73,0.7373737,-8.791624
74,0.74747473,-8.841769
75,0.75757575,-8.890725
76,0.7676768,-8.9428
77,0.7777778,-8.998685
78,0.7878788,-9.058221
79,0.7979798,-9.113085
80,0.8080808,-9.1662
81,0.8181818,-9.2238455
82,0.82828283,-9.285718
83,0.83838385,-9.346786
84,0.8484849,-9.409567
85,0.85858583,-9.472643
86,0.86868685,-9.536539
87,0.8787879,-9.598162
88,0.8888889,-9.664593
89,0.8989899,-9.727886
90,0.90909094,-9.7917385
91,0.9191919,-9.859047
92,0.9292929,-9.923592
93,0.93939394,-9.992447
94,0.94949496,-10.060706
95,0.959596,-10.127506
96,0.969697,-10.192845
97,0.97979796,-10.261288
98,0.989899,-10.331543
99,1.0,-10.399918
