index,timestep,sample
0,0.0,6.3148036
1,0.01010101,7.7840443
2,0.02020202,9.176503
3,0.030303031,10.310099
4,0.04040404,11.285055
5,0.05050505,12.036795
6,0.060606062,12.624279
7,0.07070707,13.125334
8,0.08080808,13.506941
9,0.09090909,13.83997
10,0.1010101,14.117412
11,0.11111111,14.361224
12,0.121212125,14.582066
13,0.13131313,14.767045
14,0.14141414,14.933553
15,0.15151516,15.089751
16,0.16161616,15.238733
17,0.17171717,15.383011
18,0.18181819,15.507244
19,0.1919192,15.641244
20,0.2020202,15.78348
21,0.21212122,15.921652
22,0.22222222,16.056107
23,0.23232323,16.184973
24,0.24242425,16.310743
25,0.25252524,16.44016
26,0.26262626,16.568796
27,0.27272728,16.697697
28,0.28282827,16.828928
29,0.2929293,16.963284
30,0.3030303,17.096296
31,0.3131313,17.230988
32,0.32323232,17.36677
33,0.33333334,17.50685
34,0.34343433,17.644651
35,0.35353535,17.784492
36,0.36363637,17.92518
37,0.37373737,18.069353
38,0.3838384,18.218964
39,0.3939394,18.367226
40,0.4040404,18.519308
41,0.41414142,18.670027
42,0.42424244,18.821766
43,0.43434343,18.978025
44,0.44444445,19.13892
45,0.45454547,19.29901
46,0.46464646,19.460989
47,0.47474748,19.627283
48,0.4848485,19.794027
49,0.4949495,19.960707
50,0.5050505,20.131979
51,0.5151515,20.3032
52,0.5252525,20.478628
53,0.53535354,20.657404
54,0.54545456,20.83645
55,0.5555556,21.018711
56,0.56565654,21.20162
57,0.57575756,21.385586
58,0.5858586,21.57172
59,0.5959596,21.759611
60,0.6060606,21.947487
61,0.61616164,22.139229
62,0.6262626,22.332582
63,0.6363636,22.526686
64,0.64646465,22.72617
65,0.65656567,22.921516
66,0.6666667,23.117846
67,0.6767677,23.317778
68,0.68686867,23.515566
69,0.6969697,23.717571
70,0.7070707,23.919844
71,0.7171717,24.123526
72,0.72727275,24.33718
73,0.7373737,24.551926
74,0.74747473,24.761599
75,0.75757575,24.979738
76,0.7676768,25.198868
77,0.7777778,25.421347
78,0.7878788,25.641768
79,0.7979798,25.865475
80,0.8080808,26.090023
81,0.8181818,26.317432
82,0.82828283,26.541525
83,0.83838385,26.768377
84,0.8484849,27.001146
85,0.85858583,27.231043
86,0.86868685,27.466042
87,0.8787879,27.699787
88,0.8888889,27.936857
89,0.8989899,28.181862
90,0.90909094,28.425714
91,0.9191919,28.673304
92,0.9292929,28.92078
93,0.93939394,29.173061
94,0.94949496,29.434782
95,0.959596,29.689999
96,0.969697,29.943153
97,0.97979796,30.200605
98,0.989899,30.461588
99,1.0,30.723885
