index,timestep,sample
0,0.0,0.736188
1,0.01010101,1.0481712
2,0.02020202,1.3017373
3,0.030303031,1.4970534
4,0.04040404,1.6857276
5,0.05050505,1.8725469
6,0.060606062,2.070051
7,0.07070707,2.244124
8,0.08080808,2.4234426
9,0.09090909,2.61068
10,0.1010101,2.7870157
11,0.11111111,2.9698975
12,0.121212125,3.1346986
13,0.13131313,3.2914224
14,0.14141414,3.4410594
15,0.15151516,3.5831869
16,0.16161616,3.7282817
17,0.17171717,3.867077
18,0.18181819,3.9985757
19,0.1919192,4.1310782
20,0.2020202,4.266722
21,0.21212122,4.4029794
22,0.22222222,4.5329137
23,0.23232323,4.654423
24,0.24242425,4.7721696
25,0.25252524,4.891106
26,0.26262626,5.0042715
27,0.27272728,5.1136456
28,0.28282827,5.215862
29,0.2929293,5.318278
30,0.3030303,5.418432
31,0.3131313,5.5146465
32,0.32323232,5.616384
33,0.33333334,5.7200246
34,0.34343433,5.816193
35,0.35353535,5.910285
36,0.36363637,6.0020237
37,0.37373737,6.0921407
38,0.3838384,6.1863685
39,0.3939394,6.28429
40,0.4040404,6.3769054
41,0.41414142,6.4689317
42,0.42424244,6.5630035
43,0.43434343,6.652867
44,0.44444445,6.7438293
45,0.45454547,6.8322926
46,0.46464646,6.9179296
47,0.47474748,7.0077496
48,0.4848485,7.097769
49,0.4949495,7.1826997
50,0.5050505,7.273474
51,0.5151515,7.362457
52,0.5252525,7.4494386
53,0.53535354,7.5395126
54,0.54545456,7.6275463
55,0.5555556,7.715567
56,0.56565654,7.80341
57,0.57575756,7.890572
58,0.5858586,7.9809756
59,0.5959596,8.070992
60,0.6060606,8.161236
61,0.61616164,8.252484
62,0.6262626,8.343498
63,0.6363636,8.433209
64,0.64646465,8.52702
65,0.65656567,8.616998
66,0.6666667,8.705036
67,0.6767677,8.795542
68,0.68686867,8.885582
69,0.6969697,8.977063
70,0.7070707,9.070123
71,0.7171717,9.160491
72,0.72727275,9.257352
73,0.7373737,9.35428
74,0.74747473,9.447051
75,0.75757575,9.545188
76,0.7676768,9.643645
77,0.7777778,9.742512
78,0.7878788,9.837226
79,0.7979798,9.936734
80,0.8080808,10.038534
81,0.8181818,10.138133
82,0.82828283,10.235646
83,0.83838385,10.332867
84,0.8484849,10.4292345
85,0.85858583,10.528394
86,0.86868685,10.632301
87,0.8787879,10.731982
88,0.8888889,10.832276
89,0.8989899,10.938533
90,0.90909094,11.041895
91,0.9191919,11.1459875
92,0.9292929,11.252131
93,0.93939394,11.359793
94,0.94949496,11.472365
95,0.959596,11.582273
96,0.969697,11.689444
97,0.97979796,11.800497
98,0.989899,11.912919
99,1.0,12.025689
